network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,4.8,4.0,0.1,2.859301839839107,12.630264903399588,13.0,1.1287674045815737,11.46332986764628,12.992159786149882,1.1287674045815737,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.609314516847963,8.665313651335472,0.3832629974198586
GNE,3,KaaNG,4.8,4.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.1286728763186624,11.463210052628297,12.992160533982796,1.1286728763186624,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.68541704517528,8.663787538823666,0.38190999625754174
GNE,3,KaaNG,4.8,4.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.1294771723785793,11.464288716548085,12.992154151819324,1.1294771723785793,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.79044016412002,8.66341000513076,0.38013350960943454
GNE,3,KaaNG,4.8,4.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.1295477340860953,11.464384270157883,12.992153591478294,1.1295477340860953,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.915221471850636,8.661810923976516,0.377993768666683
GNE,3,KaaNG,4.8,4.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.1298916763091718,11.464841888155531,12.992150862901724,1.1298916763091718,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.050866163724564,8.660430345372795,0.37570954097168907
GNE,3,KaaNG,4.8,4.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.1300367599152077,11.46503577095619,12.992149711871399,1.1300367599152077,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.193871443486252,8.658579797889528,0.37331326160821665
GNE,3,KaaNG,4.8,4.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.1301296632508997,11.465158778711292,12.99214897490639,1.1301296632508997,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.346715485774716,8.656455261662174,0.3707782907165935
GNE,3,KaaNG,4.8,4.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.1301037700626853,11.46512339343903,12.992149180682931,1.1301037700626853,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.517332329781333,8.653951220557097,0.36798183991294403
GNE,3,KaaNG,4.8,4.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.1301368733655117,11.46516795255222,12.99214891782006,1.1301368733655117,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.306005261937685,8.651313613632059,0.40605047765980234
GNE,3,KaaNG,4.8,4.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.130112473379067,11.465135214232786,12.992149111458227,1.130112473379067,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.48217239555618,8.648366237731658,0.4025834109552471
GNE,3,KaaNG,4.8,4.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.1301104153598058,11.465132480285066,12.992149127781838,1.1301104153598058,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.495390332079932,8.645220006686989,0.4021894868214967
GNE,3,KaaNG,4.8,4.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.1301172292837423,11.465141624657242,12.992149073705791,1.1301172292837423,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.49716998474443,8.64185667182075,0.4019997366143304
GNE,3,KaaNG,4.8,4.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.130123682248159,11.465150288003823,12.992149022509052,1.130123682248159,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.500930336231814,8.638271615141951,0.401762690267656
GNE,3,KaaNG,4.8,4.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.1300468534740216,11.465046163472932,12.992149632656957,1.1300468534740216,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.67936067818685,8.634364797585071,0.39827580368976107
GNE,3,KaaNG,4.8,4.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.130063440134274,11.465068590088094,12.992149500959055,1.130063440134274,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.64537395294244,8.630421673851693,0.3987189915320676
GNE,3,KaaNG,4.8,4.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.1300782225250994,11.465088572308499,12.992149383587671,1.1300782225250994,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.60862577683991,8.626355630201532,0.3992088955257509
GNE,3,KaaNG,4.8,4.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.130091067779237,11.465105934791573,12.992149281596657,1.130091067779237,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.568938058292566,8.622240299730791,0.3997526571047764
GNE,3,KaaNG,4.8,4.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.130100554250718,11.465119338803431,12.992149206013044,1.130100554250718,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.525117079240186,8.618179036677668,0.4003778007316595
GNE,3,KaaNG,4.8,4.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.130117252715207,11.465141675908152,12.992149073513168,1.130117252715207,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.47426395727029,8.614330185936549,0.40114670300586003
GNE,3,KaaNG,4.8,4.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.1301344816064751,11.465164287172854,12.992148937047613,1.1301344816064751,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.41319184442416,8.610881470969561,0.40212974943349106
GNE,3,KaaNG,4.8,4.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.1301203810245584,11.465145449570052,12.992149048896424,1.1301203810245584,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.94961567280648,8.608053923379986,0.35942346804145064
GNE,3,KaaNG,4.8,4.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.1301149444095493,11.465138556319314,12.992149091882482,1.1301149444095493,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.95263661080331,8.606251314163542,0.3593028798458822
GNE,3,KaaNG,4.8,4.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.130144602701522,11.465178592023433,12.992148856498773,1.130144602701522,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.966644421569395,8.605965803350994,0.35908096485988816
GNE,3,KaaNG,4.8,4.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.1301294302516158,11.465158445981299,12.992148976812343,1.1301294302516158,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.024269702331384,8.607685763810638,0.3582912559034135
GNE,3,KaaNG,4.8,4.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.130089351419611,11.465105531985353,12.992149294646287,1.130089351419611,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.16898819355562,8.612209786495706,0.3563330710216513
GNE,3,KaaNG,4.8,4.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.1299228521737603,11.464884281514019,12.992150615517785,1.1299228521737603,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.64780154349181,8.620398757335662,0.3645327766084924
GNE,3,KaaNG,4.8,4.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.1292525906494533,11.463985928709171,12.992155934974248,1.1292525906494533,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.114070725668856,8.633048000084763,0.37349751597400405
GNE,3,KaaNG,4.8,4.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.1298714269245982,11.464813565171434,12.992151024009178,1.1298714269245982,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.250806752679512,8.654003774601458,0.3889298878369574
GNE,3,KaaNG,4.8,4.0,0.1,3.197437056187687,12.758686448435924,13.0,1.1295284224359234,11.464358621180171,12.992153744640389,1.1295284224359234,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.528456057207162,8.330781532025743,0.36978927942825496
GNE,3,KaaNG,4.8,4.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.129592563678744,11.464443515982504,12.992153236225267,1.129592563678744,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.67596343784028,8.329420447948463,0.3673237730683949
GNE,3,KaaNG,4.8,4.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.1298659035579715,11.464807871236884,12.992151067598408,1.1298659035579715,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.83955500078356,8.328209592556838,0.36463974855338127
GNE,3,KaaNG,4.8,4.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.1300149590795987,11.465006691822019,12.992149884862737,1.1300149590795987,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.272906246052585,8.326653444362181,0.35778313874205114
GNE,3,KaaNG,4.8,4.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.1299988997831327,11.464982520428801,12.992150012748507,1.1299988997831327,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.57505990980978,8.324677232559498,0.35311372545422587
GNE,3,KaaNG,4.8,4.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.1301283189409264,11.465157245643098,12.992148985569965,1.1301283189409264,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.900705004333425,8.322723092318993,0.34822081987999953
GNE,3,KaaNG,4.8,4.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.1301680862499714,11.465209881165181,12.992148670197583,1.1301680862499714,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.292283924063153,8.320431680546708,0.39077215531319764
GNE,3,KaaNG,4.8,4.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.1300712520390972,11.465079197357843,12.992149438871625,1.1300712520390972,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.57646284010709,8.317725314952046,0.38549994855925895
GNE,3,KaaNG,4.8,4.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.1300955977458498,11.465112004437307,12.992149245650555,1.1300955977458498,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.662164520127806,8.314966724847652,0.3838474551848983
GNE,3,KaaNG,4.8,4.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.1300816036957648,11.465093187390476,12.99214935671633,1.1300816036957648,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.69794304167083,8.311916477508728,0.3830739375407945
GNE,3,KaaNG,4.8,4.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.1300354418144796,11.465031017827544,12.992149723096347,1.1300354418144796,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.706107762631888,8.308579557743505,0.38277611300019093
GNE,3,KaaNG,4.8,4.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.1299571001768405,11.46492534473131,12.992150344920402,1.1299571001768405,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.713858782123616,8.304957467922366,0.38247266647785305
GNE,3,KaaNG,4.8,4.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.129823377710691,11.464744682412414,12.992151406386938,1.129823377710691,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.72126314417591,8.301026163314631,0.3821613001148312
GNE,3,KaaNG,4.8,4.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.1300470886507699,11.465047203121356,12.992149630451888,1.1300470886507699,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.72845149161931,8.297397059686586,0.3818678502187283
GNE,3,KaaNG,4.8,4.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.1299865494485801,11.464966327132146,12.9921501107732,1.1299865494485801,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.735621789180215,8.29318376213427,0.38154803403243504
GNE,3,KaaNG,4.8,4.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.1300115912791922,11.464999651577934,12.992149912120603,1.1300115912791922,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.743024586074924,8.288966045820505,0.3812241490601579
GNE,3,KaaNG,4.8,4.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.1299943809731146,11.464976674239253,12.992150048670384,1.1299943809731146,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.750915810857585,8.284640735171319,0.3808869845855321
GNE,3,KaaNG,4.8,4.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.1297523864871797,11.464651634400116,12.99215196903137,1.1297523864871797,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.76091538773583,8.280062244814935,0.38050155966699223
GNE,3,KaaNG,4.8,4.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.1296648477984674,11.464534310575774,12.992152663630922,1.1296648477984674,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.771999094737872,8.275914240501907,0.38011733348372834
GNE,3,KaaNG,4.8,4.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.1295328962682452,11.464357042847682,12.992153710974941,1.1295328962682452,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.782765989436335,8.272123306073267,0.37975541352667863
GNE,3,KaaNG,4.8,4.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.1300870794633353,11.465100912201112,12.992149313205877,1.1300870794633353,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.79169385600499,8.269963770069069,0.37950073200896084
GNE,3,KaaNG,4.8,4.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.1300622732449437,11.465068324900425,12.99214950971115,1.1300622732449437,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.7965679791176,8.268062287571325,0.3793286307960325
GNE,3,KaaNG,4.8,4.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.1299871412012523,11.464966353480198,12.992150106483225,1.1299871412012523,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.941722701758508,8.267622739961507,0.3767991625971511
GNE,3,KaaNG,4.8,4.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.1300571763358107,11.465060626839396,12.992149550525566,1.1300571763358107,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.777242266138966,8.269529093984401,0.3797326122804144
GNE,3,KaaNG,4.8,4.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.1296972066545783,11.464573687610594,12.992152408280035,1.1296972066545783,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.550493009799744,8.273820697197968,0.3839272119406075
GNE,3,KaaNG,4.8,4.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.1301353201673565,11.465165877414593,12.992148930204724,1.1301353201673565,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.02872708265808,8.28313653180091,0.3447180744659164
GNE,3,KaaNG,4.8,4.0,0.1,3.5755594550512613,12.842306862706703,13.0,1.129677799565796,11.464557248640714,12.992152559891627,1.129677799565796,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.55076774312894,7.955911170832535,0.33781960985767495
GNE,3,KaaNG,4.8,4.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.1300284709429897,11.465024625459508,12.992149777679733,1.1300284709429897,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.722785504384408,7.954897696473976,0.33532730357502766
GNE,3,KaaNG,4.8,4.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.130078310829067,11.465090169912164,12.992149382386435,1.130078310829067,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.197197938915743,7.9532871587947715,0.32868628751446055
