network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.24,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.1030007885521977,11.46673501033361,12.992209185019634,1.1030007885521977,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,30.968493122080375,9.66551320299851,0.3121079596897483
GNE,3,KNEG,0.24,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.59997948329576,2.425440191793836,12.310095557082384,13.59997948329576,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,27.752875273855963,11.570667957054825,0.41691780915956983
GNE,3,KNEG,0.24,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.603726353934901,2.425935400766465,12.308166123213953,13.603726353934901,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,26.787820200748964,11.33296009722396,0.42306391532772425
GNE,3,KNEG,0.24,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.600826301725611,2.425553189034745,12.309657306031959,13.600826301725611,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.533202900416605,11.060029001827855,0.43316261751272095
GNE,3,KNEG,0.24,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.608864468517808,2.4266319934880967,12.30546407620558,13.608864468517808,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.772177202423133,10.766191225558195,0.4528904161315431
GNE,3,KNEG,0.24,0.2,0.1,2.044720745656438,11.713692509426423,13.0,1.1030352746139307,11.466965465405515,12.99220093689733,1.1030352746139307,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.218824260473838,9.475482854238047,0.4080948607879543
GNE,3,KNEG,0.24,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.1025807321358816,11.463992957011646,12.992291457935709,1.1025807321358816,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.57416578723793,9.471234572859734,0.40176329709138914
GNE,3,KNEG,0.24,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.1029148869552277,11.466177416225504,12.992225192036974,1.1029148869552277,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.190975699147963,9.47206763918295,0.39155376603997694
GNE,3,KNEG,0.24,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.1031575234798294,11.467765177479784,12.992176710841294,1.1031575234798294,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.095993239845043,9.472156585190238,0.37743700736065083
GNE,3,KNEG,0.24,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.1031601685807844,11.467784280907438,12.992175978039683,1.1031601685807844,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.430530340520562,9.470508332855918,0.42221508760974436
GNE,3,KNEG,0.24,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.102966947599647,11.466536636438136,12.992214129971948,1.102966947599647,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.484786213768604,9.467416891221292,0.37149289037811717
GNE,3,KNEG,0.24,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.1031613713634805,11.467792059176755,12.992175878152313,1.1031613713634805,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.39830927197227,9.466680312424575,0.37272875966083757
GNE,3,KNEG,0.24,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.1031638223583424,11.467807969328508,12.992175390579312,1.1031638223583424,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.277121076135813,9.464507270587116,0.37442979531092957
GNE,3,KNEG,0.24,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.1031679796856184,11.467834935222514,12.992174559499324,1.1031679796856184,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.13945210862384,9.46215284616025,0.3763865976583616
GNE,3,KNEG,0.24,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.1031981854380166,11.468030412732746,12.992168588205585,1.1031981854380166,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.473912937498945,9.459769926174323,0.3865246211479349
GNE,3,KNEG,0.24,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.1030339330598995,11.466953950524925,12.992201507894679,1.1030339330598995,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.266450514837768,9.455901867910553,0.38966975669262893
GNE,3,KNEG,0.24,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.1028612717321074,11.465827341915094,12.992235888912845,1.1028612717321074,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.213958611244234,9.451784814969832,0.3903444689370497
GNE,3,KNEG,0.24,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.1028692617566607,11.465876704395079,12.9922344920121,1.1028692617566607,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.268787501885498,9.448665152757696,0.38933404283273765
GNE,3,KNEG,0.24,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.1025922524844884,11.46407388480141,12.99228967383502,1.1025922524844884,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.0770897081348,9.443506608347297,0.3922196047289166
GNE,3,KNEG,0.24,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.1028747817164428,11.465915235952687,12.992233555067722,1.1028747817164428,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.123186905384674,9.441882962611231,0.3914028026082928
GNE,3,KNEG,0.24,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.1029911863533526,11.466680878368038,12.992209892079599,1.1029911863533526,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.300201049929328,9.439081516908772,0.40510729914656257
GNE,3,KNEG,0.24,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.1027453377750749,11.465093616162356,12.992258739061135,1.1027453377750749,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.85913395035443,9.43388750404728,0.4126966281634221
GNE,3,KNEG,0.24,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.1030546337671945,11.467097292705036,12.99219719611444,1.1030546337671945,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.854275021801943,9.432383946327414,0.4127185805425614
GNE,3,KNEG,0.24,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.1028343187106762,11.465654237923175,12.992241955806104,1.1028343187106762,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.62683013577343,9.427622884482277,0.3990219098501874
GNE,3,KNEG,0.24,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.1029630553182577,11.466500796559284,12.992215626655053,1.1029630553182577,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.03562181660051,9.425556447661098,0.40917308517665524
GNE,3,KNEG,0.24,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.1028206433382606,11.465597055691951,12.992243304538851,1.1028206433382606,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.29967506511433,9.422369856059982,0.37243046923762546
GNE,3,KNEG,0.24,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.1029145741608894,11.466170835758124,12.992226122569075,1.1029145741608894,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.684445287386634,9.421624182080969,0.3816826374824502
GNE,3,KNEG,0.24,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.1031250135562964,11.467553447752627,12.992183608348379,1.1031250135562964,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.325607516274733,9.42306503038016,0.37207656417816287
GNE,3,KNEG,0.24,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.1031920602217742,11.467990361172223,12.9921701343699,1.1031920602217742,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.534352069307786,9.425485763998065,0.3691296234349126
GNE,3,KNEG,0.24,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.103074681072873,11.467218834988136,12.992194194553772,1.103074681072873,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.543427117564736,9.42933954191149,0.3841900113111463
GNE,3,KNEG,0.24,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.102913698722369,11.4661651889345,12.992226721294909,1.102913698722369,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.523790258269592,9.436464403444832,0.3847881711621959
GNE,3,KNEG,0.24,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.1031938429736525,11.468002925138627,12.992169827619048,1.1031938429736525,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.560683838568757,9.451153261309999,0.3697535371510313
GNE,3,KNEG,0.24,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.1029818481566263,11.46661157483811,12.992213306716017,1.1029818481566263,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,27.557646699658783,9.468838310377988,0.3436011214446417
GNE,3,KNEG,0.24,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.599895207956552,2.4254286670824388,12.310140350292716,13.599895207956552,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,27.683872017827063,11.319773765804014,0.408894166195922
GNE,3,KNEG,0.24,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.599812442940893,2.42541449842928,12.310191384276882,13.599812442940893,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,26.985242647406615,11.049447450920185,0.40946259388118117
GNE,3,KNEG,0.24,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.60293257953142,2.4258356587851346,12.308547347741817,13.60293257953142,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.635744276275272,10.750388367304257,0.41935152151027105
GNE,3,KNEG,0.24,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.102946439933302,11.466387567289088,12.992218939898986,1.102946439933302,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.94573425481928,9.234488266754859,0.37018306105665516
GNE,3,KNEG,0.24,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.1028999317181842,11.466101602257435,12.99222784043095,1.1028999317181842,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.105384026604135,9.23292206029815,0.4176775236831987
GNE,3,KNEG,0.24,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.10297865676449,11.466608071932331,12.992211999299451,1.10297865676449,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.394467536230135,9.23202386950031,0.4122457412557182
GNE,3,KNEG,0.24,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.1029263589336726,11.46626790091056,12.992222401600195,1.1029263589336726,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.526068919656804,9.230125332474277,0.4097530450339625
GNE,3,KNEG,0.24,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.102680912908227,11.464676215499454,12.992271600216567,1.102680912908227,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.514322044208093,9.226806023078431,0.4098194031763913
GNE,3,KNEG,0.24,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.1030969166924887,11.467375045458798,12.992188642392188,1.1030969166924887,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.418184243800166,9.227654738204667,0.41161472480790273
GNE,3,KNEG,0.24,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.103165732300021,11.467820179972653,12.992175177513843,1.103165732300021,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.76066452388135,9.226047229895293,0.3581447684061998
GNE,3,KNEG,0.24,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.1031423905300228,11.46766507198771,12.992179892864971,1.1031423905300228,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.33125851298473,9.223644366080359,0.36412104678306234
GNE,3,KNEG,0.24,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.10305024069494,11.467073061703859,12.992198054524646,1.10305024069494,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.13614888525422,9.22060254129705,0.36682638153477004
GNE,3,KNEG,0.24,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.1031340973541393,11.467611143270597,12.992181549582293,1.1031340973541393,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.06391750126427,9.218498447544038,0.36779958468499746
GNE,3,KNEG,0.24,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.1029998818195352,11.466750377010245,12.992208001904821,1.1029998818195352,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.269905444058967,9.214775118308536,0.36465411945080933
GNE,3,KNEG,0.24,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.103168611239532,11.467838291693594,12.992174652333627,1.103168611239532,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.130669211975697,9.212815177457271,0.3665964921088143
GNE,3,KNEG,0.24,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.1031312147111836,11.467594628056812,12.992182021149507,1.1031312147111836,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.940346301013925,9.209316253171622,0.36925374419509266
GNE,3,KNEG,0.24,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.1030227082462594,11.466897606878188,12.99220350053462,1.1030227082462594,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.898912959630064,9.205184475220316,0.36970226331346967
GNE,3,KNEG,0.24,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.1031284952998972,11.46757786754825,12.992182676649016,1.1031284952998972,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.600614112853822,9.202298207419565,0.4071702725186512
GNE,3,KNEG,0.24,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.1031427351141625,11.46766711413172,12.992179991253728,1.1031427351141625,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.497055250500768,9.198720843466504,0.37550312678004283
GNE,3,KNEG,0.24,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.1030696393066943,11.467188222261187,12.992194655090367,1.1030696393066943,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.493227773401696,9.194547751986875,0.37539142807350406
GNE,3,KNEG,0.24,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.1029373540068237,11.466329812345307,12.992221038300178,1.1029373540068237,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.464956067145074,9.190070558378693,0.3756422260949976
GNE,3,KNEG,0.24,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.102913580622503,11.466171566654806,12.99222591917725,1.102913580622503,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.803132825766006,9.186514464364276,0.3859372012754647
GNE,3,KNEG,0.24,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.102938770062058,11.466337264204238,12.992221158541515,1.102938770062058,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.377160463688174,9.183687195363996,0.39284870417128076
GNE,3,KNEG,0.24,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.1025677590487537,11.463937468685566,12.992295146464395,1.1025677590487537,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.069202546026855,9.178940751887337,0.39788721493835083
