network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,6.0,5.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484690106776124,11.450030046924441,12.99304968857112,12.999455778511821,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.79595667252059,8.893301366537738,0.39012626205147066
GNEO2,4,KEG,6.0,5.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485239015359606,11.450105614957003,12.993049642033178,12.99945573215837,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.86035224858784,8.895747253806505,0.38913430366568497
GNEO2,4,KEG,6.0,5.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485595312965272,11.450157490998304,12.993049611645949,12.999455701891739,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.6184168370776,8.901629779823498,0.3935567128301995
GNEO2,4,KEG,6.0,5.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484406846565146,11.449999549042932,12.993049711868519,12.999455801717403,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.753413994170952,8.911971038856082,0.36002997570172396
GNEO2,4,KEG,6.0,5.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482374945998111,11.449722288405802,12.99304988400968,12.999455973176245,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.814166919259584,8.92839446373045,0.3749194542056249
GNEO2,4,KEG,6.0,5.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486826073805848,11.450321428964827,12.993049507850804,12.999455598507646,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.081777837213284,8.95374870830914,0.356982218980692
GNEO2,4,KEG,6.0,5.0,0.1,2.859301839839107,12.630264903399588,13.0,1.248686865104329,11.450326376533804,12.993049504283361,12.999455594954316,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.862904938166196,8.667478532084955,0.37910661639570997
GNEO2,4,KEG,6.0,5.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486633510434073,11.450294442930486,12.9930495241894,12.999455614781466,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.146384324494175,8.66588446333292,0.3743947366398142
GNEO2,4,KEG,6.0,5.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.248639539984225,11.450262268521643,12.993049544357167,12.999455634869296,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.440978672256136,8.664124557318587,0.3696144550301187
GNEO2,4,KEG,6.0,5.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486706339722338,11.450304607961156,12.993049518118845,12.999455608734896,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.57650810836932,8.66226516584083,0.3674108619488842
GNEO2,4,KEG,6.0,5.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.248587801904383,11.450193436483552,12.993049588084057,12.999455678422942,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.05799729748674,8.660043111718794,0.35996525415785463
GNEO2,4,KEG,6.0,5.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2483516953018818,11.449876254700921,12.993049787577071,12.999455877125623,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.19701341514361,8.657386228954874,0.35778738807230986
GNEO2,4,KEG,6.0,5.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474167646030447,11.448616638603704,12.993050578028543,12.999456664445164,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.352230118035685,8.653482415495047,0.35534660988137295
GNEO2,4,KEG,6.0,5.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2466916454943657,11.447637324325743,12.993051190805991,12.999457274794915,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.286856941736872,8.64964334136345,0.40633727022443616
GNEO2,4,KEG,6.0,5.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.247995486171712,11.4494041372036,12.99305008744545,12.999456175806863,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.446750232693436,8.648514098216546,0.40325522535497
GNEO2,4,KEG,6.0,5.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478850961862564,11.44925602581169,12.993050180640637,12.999456268632901,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.46434124370333,8.645046939358611,0.4027632081135813
GNEO2,4,KEG,6.0,5.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476320505737193,11.448914208694184,12.993050395073775,12.99945648221602,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.4781262940937,8.64109434288636,0.40232067846917297
GNEO2,4,KEG,6.0,5.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.247545250154175,11.448797612631394,12.993050468298646,12.999456555150893,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.494029621121438,8.637102595959295,0.40183728915456196
GNEO2,4,KEG,6.0,5.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474800729424984,11.448710050315066,12.993050523220555,12.99945660985533,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.512145948152952,8.632862682037265,0.40130179029296187
GNEO2,4,KEG,6.0,5.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474543972631957,11.44867580630759,12.993050544717137,12.999456631266904,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.53254583646919,8.628411960523742,0.400714900414144
GNEO2,4,KEG,6.0,5.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.247480849690704,11.448711982678313,12.993050522133355,12.99945660877278,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.55526599652498,8.623792447014006,0.4000782197911307
GNEO2,4,KEG,6.0,5.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481261674751667,11.449578619252112,12.993049977136987,12.999456065935323,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.580309619440747,8.619849025865873,0.3994312026969545
GNEO2,4,KEG,6.0,5.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481820145552933,11.449653415670587,12.993049930046253,12.999456019031083,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.607685800111955,8.614924787807755,0.3986972444667406
GNEO2,4,KEG,6.0,5.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481229997997159,11.449574405011829,12.993049980034234,12.999456068820926,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.63757044639933,8.609793531968391,0.39790943966174963
GNEO2,4,KEG,6.0,5.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476817124690147,11.44898287561231,12.993050352337264,12.999456439649434,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.670808026156056,8.604217148328326,0.3970418240954965
GNEO2,4,KEG,6.0,5.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475609079584709,11.448820794995049,12.993050454016295,12.999456540925957,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.901453634714827,8.599364682446721,0.3453358510146752
GNEO2,4,KEG,6.0,5.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478076280385186,11.449151801137752,12.993050245817358,12.999456333551628,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.922144509810092,8.59554144493984,0.3448957388701595
GNEO2,4,KEG,6.0,5.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473299979132708,11.448509726804943,12.993050649189605,12.999456735325976,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.563009929872436,8.59157559247722,0.3497769864933584
GNEO2,4,KEG,6.0,5.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481860017111606,11.44965646533163,12.993049926981296,12.999456015978032,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.528233891491926,8.59071687463012,0.3502378896350124
GNEO2,4,KEG,6.0,5.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481737225283744,11.449640718285666,12.993049937051108,12.999456026008186,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.252520321292966,8.590544240131939,0.35421243344303915
GNEO2,4,KEG,6.0,5.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483746210567952,11.449909773797165,12.993049767660265,12.999455857288147,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.922827871511345,8.593268745313384,0.3592078993113826
GNEO2,4,KEG,6.0,5.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2486081244941838,11.450220825734704,12.993049570811001,12.999455661218398,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.13279713245388,8.599609382763372,0.371749656279078
GNEO2,4,KEG,6.0,5.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486217716569663,11.450237530081695,12.993049559615029,12.999455650066519,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.952342541791698,8.61048316491755,0.3751461598849684
GNEO2,4,KEG,6.0,5.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.248705464179233,11.450351914595746,12.99304948856433,12.999455579297564,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.052956213694422,8.627849194053017,0.3742621603093018
GNEO2,4,KEG,6.0,5.0,0.1,3.197437056187687,12.758686448435924,13.0,1.248695927554198,11.450338374430947,12.993049496710338,12.999455587411234,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.471499193325084,8.33245957101749,0.35500329580085394
GNEO2,4,KEG,6.0,5.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.248360655488252,11.449884647677452,12.99304978047051,12.999455870046862,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.61032641325303,8.33034229404918,0.35282622307894745
GNEO2,4,KEG,6.0,5.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484635858567166,11.450027281415666,12.993049692694827,12.999455782619545,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.75461906630443,8.32870357940697,0.3506140660963539
GNEO2,4,KEG,6.0,5.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2482259273710146,11.44970556727901,12.993049894125647,12.999455983251865,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.90562864763083,8.326371286954256,0.3483017079234786
GNEO2,4,KEG,6.0,5.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482363498354216,11.449723931774427,12.993049884308805,12.999455973474701,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.065222686641086,8.324205628845633,0.3459018741375082
GNEO2,4,KEG,6.0,5.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.248251016127463,11.449745084359364,12.993049871865843,12.999455961081072,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,20.955551638834155,8.321823068718174,0.39711782405653495
GNEO2,4,KEG,6.0,5.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.247542093910649,11.448795317294278,12.993050470053886,12.999456556899888,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.132886706102187,8.318149195101537,0.39361159271722423
GNEO2,4,KEG,6.0,5.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.247911615443569,11.449292729527789,12.993050157976993,12.999456246059239,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.45444586716708,8.315795535353187,0.3876024385267068
GNEO2,4,KEG,6.0,5.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479820712001828,11.449387244191188,12.993050098500182,12.999456186818014,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.49341155613674,8.312736830338787,0.3867574400009736
GNEO2,4,KEG,6.0,5.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480436954963219,11.449469663429795,12.993050046474421,12.99945613499833,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.50369296793091,8.309384750521533,0.38641663843106216
GNEO2,4,KEG,6.0,5.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.248034962389302,11.449458152361489,12.993050053772981,12.999456142268043,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.314347596530435,8.305641582078463,0.38967374180528336
GNEO2,4,KEG,6.0,5.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480589526971422,11.44949027715121,12.99305003353891,12.999456122114104,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.342695446002292,8.30165144181997,0.38896921257314554
GNEO2,4,KEG,6.0,5.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480812055941426,11.449520056545154,12.99305001477504,12.999456103424535,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.3733844971816,8.297366989432291,0.38821025235972445
GNEO2,4,KEG,6.0,5.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2481012451454054,11.44954685006954,12.99304999788382,12.999456086600206,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.406644017865904,8.292799583068321,0.3873937258052772
GNEO2,4,KEG,6.0,5.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.248118529703881,11.44956992704172,12.993049983323537,12.999456072097576,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.442706192952272,8.287973698828134,0.38651715059884567
GNEO2,4,KEG,6.0,5.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.248425103453537,11.449978957510275,12.993049724830952,12.99945581462864,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.481775782992884,8.28334573268296,0.38559874269057787
GNEO2,4,KEG,6.0,5.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2484166097921667,11.44996762191713,12.993049731997337,12.999455821766642,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.52396832270329,8.27812507604153,0.38460031867403544
GNEO2,4,KEG,6.0,5.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483791764304961,11.449917820635171,12.993049763545827,12.999455853190199,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.569199189371165,8.27281678966093,0.3835477023058693
GNEO2,4,KEG,6.0,5.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.248360127353349,11.44989242081379,12.993049779551102,12.999455869132143,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.6170061427886,8.267625461271697,0.3824593196051695
GNEO2,4,KEG,6.0,5.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2483193913887232,11.449838640580808,12.993049813815237,12.999455903260657,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.667318462942294,8.262686827086213,0.38134330472032896
GNEO2,4,KEG,6.0,5.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.248215974962143,11.449700224667994,12.993049901231005,12.999455990330075,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.716963176854065,8.258202792424228,0.3802650824230258
GNEO2,4,KEG,6.0,5.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480697289722151,11.449502809059474,12.993050024917926,12.999456113526893,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.76265870096345,8.25454827147004,0.3792987054060911
GNEO2,4,KEG,6.0,5.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480824974423324,11.449521489681352,12.993050013807778,12.999456102461012,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.800319507021385,8.252460542492434,0.3785476877912044
