network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,7.0,0.5,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.899687693720898,6.774513196366114,12.992780079651501,12.99918707343252,1,-1.0,-1.0,-1.0,-1.0,False,,22.297761954834897,3.9178967000715814,0.17570806917785983
GNEO2,4,alphaGN,7.0,0.5,0.1,3.197437056187687,12.758686448435924,13.0,1.9003131874434573,6.774977421265552,12.992780034686767,12.999187028591413,1,-1.0,-1.0,-1.0,-1.0,False,,21.553902367845126,4.004987220534453,0.18581262697511494
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.89949917754179,6.774355109370637,12.99278009389077,12.99918708763253,1,-1.0,-1.0,-1.0,-1.0,False,,21.472461357750536,3.9987646688121643,0.18622758714937915
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.8997666492938816,6.77456476314569,12.99278007423072,12.999187068026597,1,-1.0,-1.0,-1.0,-1.0,False,,21.761956946506885,3.9931768688963434,0.18349346424643612
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.8988886418424284,6.773896744827065,12.992780138027792,12.999187131648164,1,-1.0,-1.0,-1.0,-1.0,False,,22.013071499634822,3.985639492332311,0.1810578543025415
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.89900681114212,6.773989218435006,12.9927801293964,12.999187123040516,1,-1.0,-1.0,-1.0,-1.0,False,,22.06547444924281,3.9785035060808234,0.18030446230524394
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.899730780241496,6.774545891097447,12.992780076732787,12.999187070521801,1,-1.0,-1.0,-1.0,-1.0,False,,22.106913342839874,3.9712541725461845,0.1796385642336821
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.9002002670670546,6.7748980053853325,12.992780042750221,12.999187036632705,1,-1.0,-1.0,-1.0,-1.0,False,,22.150962161118056,3.962835892340215,0.1789012984409429
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.9001222103999154,6.774839279369426,12.992780048372143,12.99918704223917,1,-1.0,-1.0,-1.0,-1.0,False,,22.197821169799344,3.952857204806012,0.17807410802029378
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.8997961726388042,6.774591219188835,12.992780071948404,12.999187065750586,1,-1.0,-1.0,-1.0,-1.0,False,,22.247146015859702,3.941564514998323,0.17717169259321772
GNEO2,4,alphaGN,7.0,0.5,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.8999048469281157,6.774674218571507,12.992780064047631,12.999187057871554,1,-1.0,-1.0,-1.0,-1.0,False,,22.299044487036333,3.9296286000958665,0.17622408002192097
GNEO2,4,alphaGN,7.0,0.5,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.8998124463233574,6.774605382018147,12.992780070704455,12.99918706451007,1,-1.0,-1.0,-1.0,-1.0,False,,22.353605065542833,3.9162543518275483,0.17519564921831307
GNEO2,4,alphaGN,7.0,0.5,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.8997464941985145,6.774556277135891,12.992780075461102,12.999187069253638,1,-1.0,-1.0,-1.0,-1.0,False,,22.41088501511159,3.9016039428083387,0.17409414845408824
GNEO2,4,alphaGN,7.0,0.5,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.8996317498883395,6.774471223048256,12.992780083705265,12.999187077475131,1,-1.0,-1.0,-1.0,-1.0,False,,22.470893489578096,3.885511897361922,0.17291310197184662
GNEO2,4,alphaGN,7.0,0.5,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.8995784334600396,6.774431828523689,12.992780087525832,12.999187081285202,1,-1.0,-1.0,-1.0,-1.0,False,,22.533567708501245,3.868021204289368,0.17165596031338076
GNEO2,4,alphaGN,7.0,0.5,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.8995393218292926,6.774402921140268,12.992780090326757,12.999187084078422,1,-1.0,-1.0,-1.0,-1.0,False,,22.59873949416714,3.849020366443182,0.1703201352197823
GNEO2,4,alphaGN,7.0,0.5,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.8994592075399819,6.774343615127173,12.99278009607616,12.999187089812022,1,-1.0,-1.0,-1.0,-1.0,False,,22.666088449164306,3.828415027948595,0.16890497169527052
GNEO2,4,alphaGN,7.0,0.5,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.899465685333768,6.774348694252286,12.992780095596736,12.999187089333923,1,-1.0,-1.0,-1.0,-1.0,False,,22.735076742192994,3.8063387113898863,0.16742141469555172
GNEO2,4,alphaGN,7.0,0.5,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.8993844793421937,6.774288578148489,12.992780101424835,12.999187095145986,1,-1.0,-1.0,-1.0,-1.0,False,,22.804859012663925,3.782660008757755,0.16587079124923243
GNEO2,4,alphaGN,7.0,0.5,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.8991281816123007,6.774098039693141,12.992780119867874,12.999187113538317,1,-1.0,-1.0,-1.0,-1.0,False,,22.60587197310586,3.7574162893065743,0.16621417186546758
GNEO2,4,alphaGN,7.0,0.5,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.8987744403866567,6.77383778560594,12.992780145361293,12.999187138961638,1,-1.0,-1.0,-1.0,-1.0,False,,22.65227820616351,3.7309189723847602,0.16470391800898887
GNEO2,4,alphaGN,7.0,0.5,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.899032631958956,6.774031397354865,12.992780126670256,12.999187120322013,1,-1.0,-1.0,-1.0,-1.0,False,,22.697262198349225,3.7042230148962005,0.16320131399661097
GNEO2,4,alphaGN,7.0,0.5,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.8991868228416562,6.7741481653383415,12.99278011565441,12.999187109336438,1,-1.0,-1.0,-1.0,-1.0,False,,22.73888081246207,3.6771463529309774,0.16171184427492635
GNEO2,4,alphaGN,7.0,0.5,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.8993015063812437,6.774232277540873,12.992780107404776,12.999187101109486,1,-1.0,-1.0,-1.0,-1.0,False,,22.774512295675976,3.650530633780993,0.1602901781775626
GNEO2,4,alphaGN,7.0,0.5,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.899388518657819,6.77429683138138,12.99278010097314,12.999187094695566,1,-1.0,-1.0,-1.0,-1.0,False,,22.800935791792295,3.6254891050446236,0.15900615387679393
GNEO2,4,alphaGN,7.0,0.5,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.8994108472523117,6.774312012442235,12.992780099363172,12.99918709309002,1,-1.0,-1.0,-1.0,-1.0,False,,22.814769064166306,3.6034961046041927,0.15794576287269868
GNEO2,4,alphaGN,7.0,0.5,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.8993991473863283,6.774303648016348,12.992780100207138,12.99918709393167,1,-1.0,-1.0,-1.0,-1.0,False,,22.813469302586775,3.5866164197343804,0.15721486163122506
GNEO2,4,alphaGN,7.0,0.5,0.1,3.5755594550512613,12.842306862706703,13.0,1.8991928607795099,6.774127846500811,12.99278011597395,12.99918710965498,1,-1.0,-1.0,-1.0,-1.0,False,,21.712861783215587,3.669868486071417,0.16901818483035194
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.899547421583963,6.774411063095124,12.992780090094753,12.999187083846998,1,-1.0,-1.0,-1.0,-1.0,False,,19.680245934215463,3.6645054535566763,0.18620221849899146
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.8985513680950976,6.773649862706179,12.992780162246138,12.999187155799923,1,-1.0,-1.0,-1.0,-1.0,False,,19.892424784741728,3.6569234402026725,0.1838349763678723
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.8988956616092398,6.773910861077877,12.992780137213078,12.999187130835738,1,-1.0,-1.0,-1.0,-1.0,False,,19.934948035219694,3.6501691291096674,0.18310402026936815
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.8991293312809558,6.774090500996581,12.992780120122509,12.999187113792203,1,-1.0,-1.0,-1.0,-1.0,False,,19.971512123404445,3.642498134581781,0.18238469436238475
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.8998455341253886,6.7746342939743345,12.992780068268024,12.999187062080347,1,-1.0,-1.0,-1.0,-1.0,False,,20.010087036858337,3.63450516491767,0.1816336509792764
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.899793882206931,6.774596024798623,12.992780071982018,12.999187065784133,1,-1.0,-1.0,-1.0,-1.0,False,,20.0508073664302,3.624678070679512,0.18077466929077787
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.898299666070827,6.773482524209233,12.99278018026564,12.999187173769888,1,-1.0,-1.0,-1.0,-1.0,False,,20.093811269996873,3.612182118817162,0.1797659025597947
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.8995463974615199,6.774407994220418,12.99278008982306,12.999187083576109,1,-1.0,-1.0,-1.0,-1.0,False,,20.13923781537691,3.6016251986055057,0.17883622168936092
GNEO2,4,alphaGN,7.0,0.5,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.8994224469043992,6.774316351334657,12.99278009871876,12.999187092447352,1,-1.0,-1.0,-1.0,-1.0,False,,20.18722284410779,3.5882909482528103,0.1777505987803644
GNEO2,4,alphaGN,7.0,0.5,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.8993276958470449,6.77424582907056,12.992780105540028,12.999187099249868,1,-1.0,-1.0,-1.0,-1.0,False,,20.23789272870206,3.573648592501171,0.17658205033535446
GNEO2,4,alphaGN,7.0,0.5,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.8982020106591913,6.773405632396773,12.992780186926517,12.999187180412514,1,-1.0,-1.0,-1.0,-1.0,False,,20.292160837324655,3.5564226381986406,0.17526091315307768
GNEO2,4,alphaGN,7.0,0.5,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.8980325242116032,6.773287809922982,12.992780199343828,12.999187192795636,1,-1.0,-1.0,-1.0,-1.0,False,,20.349778717445396,3.538735032704127,0.17389550431182088
GNEO2,4,alphaGN,7.0,0.5,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.8982677330121511,6.773465801783647,12.992780182176725,12.99918717567578,1,-1.0,-1.0,-1.0,-1.0,False,,20.410354638562183,3.51986427746462,0.17245483186335162
GNEO2,4,alphaGN,7.0,0.5,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.8991094449249402,6.774088842405072,12.992780121117265,12.999187114784293,1,-1.0,-1.0,-1.0,-1.0,False,,20.47383196201808,3.4999487691256115,0.17094742086476641
GNEO2,4,alphaGN,7.0,0.5,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.8993563109067035,6.774274499778253,12.99278010329828,12.999187097014312,1,-1.0,-1.0,-1.0,-1.0,False,,20.540049896927698,3.4776426195851147,0.16931032967477294
GNEO2,4,alphaGN,7.0,0.5,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.8995841966072846,6.774443962219194,12.992780086877696,12.99918708063888,1,-1.0,-1.0,-1.0,-1.0,False,,20.608659687686036,3.453561655708863,0.16757817869021413
GNEO2,4,alphaGN,7.0,0.5,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.8997696225475655,6.774581277510358,12.992780073544154,12.999187067342,1,-1.0,-1.0,-1.0,-1.0,False,,20.679083413012805,3.4277308384236016,0.16575835446684356
GNEO2,4,alphaGN,7.0,0.5,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.8999161795598276,6.77468939283444,12.992780063026036,12.999187056852794,1,-1.0,-1.0,-1.0,-1.0,False,,20.750430991615413,3.4002824777367637,0.16386563147101424
GNEO2,4,alphaGN,7.0,0.5,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.9000280502344717,6.77477163189617,12.992780055012318,12.999187048861106,1,-1.0,-1.0,-1.0,-1.0,False,,20.821391184223614,3.371459400822993,0.1619228691778074
GNEO2,4,alphaGN,7.0,0.5,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.9001103424205223,6.774831910429687,12.992780049127347,12.999187042992315,1,-1.0,-1.0,-1.0,-1.0,False,,20.89011012322755,3.3416559117258235,0.15996353738749622
GNEO2,4,alphaGN,7.0,0.5,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.9001745059780395,6.774878731507759,12.992780044549251,12.999187038426797,1,-1.0,-1.0,-1.0,-1.0,False,,20.954063993714463,3.3114760786189974,0.15803502745874654
GNEO2,4,alphaGN,7.0,0.5,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.9002149634152707,6.774908123025812,12.992780041669839,12.999187035555298,1,-1.0,-1.0,-1.0,-1.0,False,,21.009955496082178,3.281779432861254,0.15620116061041742
GNEO2,4,alphaGN,7.0,0.5,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.900237655872419,6.774924522120661,12.9927800400596,12.999187033949479,1,-1.0,-1.0,-1.0,-1.0,False,,21.053695741897172,3.253795939772383,0.1545474951125697
GNEO2,4,alphaGN,7.0,0.5,0.1,3.9983978392524224,12.896407026868935,13.0,1.8995969164425355,6.774445583833933,12.992780086191242,12.999187079954279,1,-1.0,-1.0,-1.0,-1.0,False,,20.015996571577503,3.30832134803522,0.1652838686399957
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.8976591030900454,6.772998786799252,12.992780226507037,12.999187219884119,1,-1.0,-1.0,-1.0,-1.0,False,,20.19530253491356,3.299638013043703,0.16338641163405707
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.8977815891029859,6.773091299748893,12.9927802175679,12.999187210969584,1,-1.0,-1.0,-1.0,-1.0,False,,20.232309884230904,3.2926434328962024,0.1627418446898391
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.8997239012567948,6.774545423238276,12.992780076950265,12.999187070738726,1,-1.0,-1.0,-1.0,-1.0,False,,20.271458178913054,3.286973211161717,0.16214784265400897
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.899522636680585,6.774396104909376,12.992780091429417,12.999187085178066,1,-1.0,-1.0,-1.0,-1.0,False,,20.312908011683536,3.2779153746490635,0.1613710539507036
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.8993958404112945,6.774302117889453,12.992780100547051,12.999187094270633,1,-1.0,-1.0,-1.0,-1.0,False,,20.35682955880635,3.267972048829407,0.16053443093331224
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.8990213816251236,6.774019369086179,12.992780127511775,12.999187121161222,1,-1.0,-1.0,-1.0,-1.0,False,,20.40340166020464,3.256669856201005,0.15961406389175312
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.8986055861747049,6.773711558965787,12.992780157601942,12.999187151168615,1,-1.0,-1.0,-1.0,-1.0,False,,20.452809988009452,3.2441550060304487,0.15861659145771895
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.8992268993822126,6.774176507695428,12.992780112632905,12.99918710632327,1,-1.0,-1.0,-1.0,-1.0,False,,20.505243878378824,3.231557188912744,0.1575966229945779
GNEO2,4,alphaGN,7.0,0.5,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.8993873546042344,6.774294839995146,12.992780101246675,12.999187094968311,1,-1.0,-1.0,-1.0,-1.0,False,,20.560891180421393,3.2170291092144776,0.15646350544755644
GNEO2,4,alphaGN,7.0,0.5,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,1.8995295502518041,6.774403388799402,12.992780090812404,12.999187084562768,1,-1.0,-1.0,-1.0,-1.0,False,,20.619935390726933,3.200971715174551,0.15523674805567392
GNEO2,4,alphaGN,7.0,0.5,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,1.8997106150037948,6.774535364093276,12.992780077792085,12.999187071578254,1,-1.0,-1.0,-1.0,-1.0,False,,20.682541614529526,3.1833251764115342,0.15391363574848277
GNEO2,4,alphaGN,7.0,0.5,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,1.8998588206420866,6.774647039765941,12.992780067143215,12.999187060958656,1,-1.0,-1.0,-1.0,-1.0,False,,20.748814672137325,3.163902336045057,0.152485931656314
GNEO2,4,alphaGN,7.0,0.5,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,1.899990869962971,6.774744222449851,12.99278005767755,12.999187051519012,1,-1.0,-1.0,-1.0,-1.0,False,,20.818809227036027,3.1426119763089226,0.15095061115348604
GNEO2,4,alphaGN,7.0,0.5,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,1.900085579786425,6.774813697944099,12.992780050900812,12.999187044760902,1,-1.0,-1.0,-1.0,-1.0,False,,20.892482677856496,3.1193446688089583,0.14930464305781554
GNEO2,4,alphaGN,7.0,0.5,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,1.9001670670054676,6.77487323567754,12.992780045083354,12.999187038959434,1,-1.0,-1.0,-1.0,-1.0,False,,20.97120346798776,3.0940667904491193,0.14753882843071775
GNEO2,4,alphaGN,7.0,0.5,0.5979598193065536,3.9983978392524224,12.896407026868935,13.0,1.9002241481899131,6.774914726749184,12.992780041019143,12.99918703490639,1,-1.0,-1.0,-1.0,-1.0,False,,21.053284206663868,3.0667472032817984,0.14566597653733757
GNEO2,4,alphaGN,7.0,0.5,0.6686733305741702,3.9983978392524224,12.896407026868935,13.0,1.9000836121535158,6.774802088982795,12.9927800513074,12.999187045166329,1,-1.0,-1.0,-1.0,-1.0,False,,20.835768399662964,3.0372342417897564,0.1457702055201807
GNEO2,4,alphaGN,7.0,0.5,0.7477492777686596,3.9983978392524224,12.896407026868935,13.0,1.900086665305959,6.774801201784235,12.992780051189204,12.999187045048442,1,-1.0,-1.0,-1.0,-1.0,False,,20.906756443188645,3.006043427196993,0.14378334752047836
GNEO2,4,alphaGN,7.0,0.5,0.8361765855435632,3.9983978392524224,12.896407026868935,13.0,1.900041626689011,6.774763805613436,12.992780054558578,12.999187048408531,1,-1.0,-1.0,-1.0,-1.0,False,,20.979643001407087,2.973216575518697,0.1417191214988399
GNEO2,4,alphaGN,7.0,0.5,0.9350611267692985,3.9983978392524224,12.896407026868935,13.0,1.9000601372667976,6.774778872876286,12.99278005321558,12.999187047069224,1,-1.0,-1.0,-1.0,-1.0,False,,21.053367682522655,2.939305144779539,0.13961211285069552
GNEO2,4,alphaGN,7.0,0.5,0.1,4.471240230211535,12.931263139162407,13.0,1.899292467440575,6.774223535933462,12.992780107905507,12.999187101608864,1,-1.0,-1.0,-1.0,-1.0,False,,18.0622743368087,2.9225306653348033,0.1618030271735517
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,4.471240230211535,12.931263139162407,13.0,1.8995260371555938,6.774400798539639,12.992780091063635,12.99918708481331,1,-1.0,-1.0,-1.0,-1.0,False,,18.08289909294955,2.9155481052471885,0.16123233836901457
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,4.471240230211535,12.931263139162407,13.0,1.8996283153785147,6.774476693952598,12.992780083702261,12.999187077472177,1,-1.0,-1.0,-1.0,-1.0,False,,18.104569871598493,2.9075807975813164,0.1605992751113396
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,4.471240230211535,12.931263139162407,13.0,1.8997377354625071,6.774557676662124,12.992780075836214,12.999187069627757,1,-1.0,-1.0,-1.0,-1.0,False,,18.127357192992907,2.8987096155667964,0.15990801001523194
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,4.471240230211535,12.931263139162407,13.0,1.8996679739246978,6.774498434712683,12.99278008116246,12.999187074939305,1,-1.0,-1.0,-1.0,-1.0,False,,18.151336390486716,2.8886100288255108,0.15914035014741162
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,4.471240230211535,12.931263139162407,13.0,1.8999137930514853,6.774684765768489,12.992780063216063,12.9991870570423,1,-1.0,-1.0,-1.0,-1.0,False,,18.176587807467705,2.8777839029496057,0.1583236597227171
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,4.471240230211535,12.931263139162407,13.0,1.8998608143944797,6.774635435585675,12.992780067489244,12.999187061303655,1,-1.0,-1.0,-1.0,-1.0,False,,18.20320492938753,2.865364506654878,0.1574098911576274
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,4.471240230211535,12.931263139162407,13.0,1.9000533139775502,6.7747899679058055,12.992780053210877,12.999187047064618,1,-1.0,-1.0,-1.0,-1.0,False,,18.231283069094857,2.8519086805486245,0.15642940048378148
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,4.471240230211535,12.931263139162407,13.0,1.9001104057039993,6.774831755691428,12.99278004913042,12.999187042995374,1,-1.0,-1.0,-1.0,-1.0,False,,18.260904463173222,2.8368068690669683,0.15534865070829096
