network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,4.8,4.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2482326765185605,11.449719488736518,12.993049887431166,12.99945597658476,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.212986083740894,9.474831905462116,0.3913119956660157
GNEO2,4,KNEG,4.8,4.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481312583983137,11.44958378288428,12.99304997298175,12.99945606179654,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.315137745414674,9.473259146238863,0.3896033510246234
GNEO2,4,KNEG,4.8,4.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479058616011145,11.44928110332415,12.993050163418463,12.99945625147878,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.471420207634612,9.471354739964887,0.3870373954434409
GNEO2,4,KNEG,4.8,4.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480709008438116,11.449502939915702,12.993050024258112,12.999456112869536,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.7067360572322,9.469852570952378,0.3832903119625284
GNEO2,4,KNEG,4.8,4.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482059063580784,11.449685429502766,12.99304990984885,12.999455998913783,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.925948755756195,9.468128373630659,0.37985027035106
GNEO2,4,KNEG,4.8,4.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485051161180414,11.450085962164788,12.993049657328468,12.999455747393597,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.351462042007405,9.466445574184316,0.42352690649019065
GNEO2,4,KNEG,4.8,4.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485051637002327,11.450081095900805,12.99304965785509,12.999455747917697,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.436047414081155,9.464117677467076,0.4218264252520376
GNEO2,4,KNEG,4.8,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485203259042617,11.450100419648258,12.993049645182928,12.99945573529563,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.52310400032534,9.46159360424911,0.42008391046422555
GNEO2,4,KNEG,4.8,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486363710878154,11.450257623934908,12.993049547162911,12.999455637663914,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.712833104526982,9.458982461991376,0.4164598233280757
GNEO2,4,KNEG,4.8,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481509302464942,11.449603610116975,12.993049957198526,12.999456046075194,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.09959126555639,9.455255866847207,0.4093256784567379
GNEO2,4,KNEG,4.8,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.248637314628222,11.450259679019279,12.993049546293868,12.999455636798372,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.036023377001904,9.45267835259359,0.4103433217571183
GNEO2,4,KNEG,4.8,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486363707727692,11.450257768456709,12.99304954725325,12.999455637753822,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.981682520467754,9.449137935730569,0.41115953661421684
GNEO2,4,KNEG,4.8,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481706149529623,11.449622690223073,12.993049941537345,12.9994560304753,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.942312220809363,9.444668364195119,0.41167029169921776
GNEO2,4,KNEG,4.8,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484138600046468,11.449955452278834,12.993049735336866,12.999455825092252,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.903633378369975,9.440983097945349,0.4122046027361469
GNEO2,4,KNEG,4.8,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.24871498861416,11.45036392855969,12.993049480719984,12.999455571484228,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.8683440926945,9.437152835043063,0.412673204355791
GNEO2,4,KNEG,4.8,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248318349525885,11.449821072662631,12.99304981691276,12.99945590634428,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.841530571805293,9.432132764428937,0.4129378604808383
GNEO2,4,KNEG,4.8,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484645373786076,11.45002197397227,12.993049692965945,12.999455782888841,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.831348555585887,9.427770021781042,0.4129309312950967
GNEO2,4,KNEG,4.8,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485515639070872,11.450141628555942,12.993049619152819,12.999455709368357,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.849424359486097,9.423279723640563,0.41240775152081344
GNEO2,4,KNEG,4.8,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485259441167906,11.45010782443728,12.993049640466259,12.999455730597626,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.910057285896425,9.41870922001823,0.4111167904331887
GNEO2,4,KNEG,4.8,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485239341622316,11.450110503331752,12.993049641673291,12.99945573180025,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.551206867377243,9.414424402463304,0.3684532183285348
GNEO2,4,KNEG,4.8,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485991813894566,11.450210243791524,12.993049578299743,12.99945566867761,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.69326150764285,9.410714043643255,0.4146920018735001
GNEO2,4,KNEG,4.8,4.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.248581982820575,11.450186736656162,12.993049592815222,12.999455683135594,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.19111472107504,9.407655188081662,0.3734513256855268
GNEO2,4,KNEG,4.8,4.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.248439882650034,11.449996241069062,12.993049712673855,12.999455802519543,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.718369581891928,9.405608491499349,0.380510877157111
GNEO2,4,KNEG,4.8,4.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484752450134966,11.45004348607486,12.993049683010048,12.999455772973088,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.872222359676144,9.405508408210551,0.39399383377468455
GNEO2,4,KNEG,4.8,4.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485669141272795,11.450163713754952,12.993049605829622,12.99945569609822,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.832855703299728,9.407868955372717,0.3641823057979228
GNEO2,4,KNEG,4.8,4.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.248680727919286,11.450318176441,12.99304950961127,12.999455600261097,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.2054256245824,9.413532781308364,0.3734724785653893
GNEO2,4,KNEG,4.8,4.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2486126054587046,11.4502263564278,12.99304956717526,12.999455657597037,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.88067314790036,9.423364087421714,0.36410815258049845
GNEO2,4,KNEG,4.8,4.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.60035328873454,2.4254323787385745,12.992720788412218,12.999127937213364,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,30.502677713306905,11.561902301014733,0.37904548609418676
GNEO2,4,KNEG,4.8,4.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606802827373158,2.426297625485337,12.992720783004263,12.999127931818837,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.365264169639005,11.326706720217434,0.4296071773580306
GNEO2,4,KNEG,4.8,4.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600752825208152,2.4254890816691614,12.992720788078065,12.999127936880042,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.204498471759496,11.050389844624473,0.4384292691642302
GNEO2,4,KNEG,4.8,4.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614422776385132,2.4273552255039825,12.992720776638235,12.999127925468617,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.947020330071307,10.76192526943478,0.4147653615919144
GNEO2,4,KNEG,4.8,4.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483602076481417,11.449892346242683,12.993049779678628,12.999455869259103,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.02785535226294,9.235043450379903,0.4192438756608768
GNEO2,4,KNEG,4.8,4.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.248199674005299,11.44967716910323,12.99304991510622,12.999456004150334,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,21.954081628919752,9.233347091140983,0.42057541951461297
GNEO2,4,KNEG,4.8,4.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483754587880016,11.449912495443192,12.993049766981853,12.999455856612478,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.049876785745226,9.231983834633265,0.4186864137309622
GNEO2,4,KNEG,4.8,4.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485114209944623,11.450093486492369,12.99304965220259,12.99945574228787,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.179359150755136,9.230392127858828,0.4161703710697413
GNEO2,4,KNEG,4.8,4.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486202281942145,11.450236922303832,12.993049560696203,12.999455651143673,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.351687706115353,9.228575759123844,0.41288048940478594
GNEO2,4,KNEG,4.8,4.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485778972367925,11.4501785073201,12.993049596620954,12.999455686925979,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.575673970823217,9.226342400063338,0.40868513657609756
GNEO2,4,KNEG,4.8,4.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485504705843808,11.450141652665543,12.993049619784998,12.999455709998255,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.662131560906055,9.223918956067944,0.40701903663730926
GNEO2,4,KNEG,4.8,4.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486420653255808,11.450266242383032,12.993049542340472,12.999455632860586,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.256523574263554,9.221441659517948,0.3965098923780123
GNEO2,4,KNEG,4.8,4.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485614008797254,11.450158377891075,12.993049610316088,12.999455700567049,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.483233103474177,9.218473117788673,0.39255553428990425
GNEO2,4,KNEG,4.8,4.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.248366440208921,11.449897244040137,12.993049775035454,12.999455864633847,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.284005641646655,9.215088067936327,0.3794715008685638
GNEO2,4,KNEG,4.8,4.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482492822104334,11.449740648280253,12.993049873575266,12.999455962783628,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.249754126342026,9.211555249109374,0.37986179988122204
GNEO2,4,KNEG,4.8,4.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482355099497007,11.449722325158378,12.99304988517999,12.999455974342395,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.17914568175053,9.207906100357402,0.38082015889036014
GNEO2,4,KNEG,4.8,4.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485274218283466,11.450113151121272,12.993049638956808,12.99945572909435,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.586532974227975,9.204430505442925,0.39024092754540163
GNEO2,4,KNEG,4.8,4.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485793388000361,11.450182556596152,12.99304959525863,12.999455685569158,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.46595333294266,9.200359161707182,0.3920726778566999
GNEO2,4,KNEG,4.8,4.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.248426576987688,11.449977301505555,12.993049724135874,12.99945581393598,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.20356366389955,9.195767444320138,0.3963084109630561
GNEO2,4,KNEG,4.8,4.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483451261188034,11.449866649615903,12.993049793045724,12.999455882572779,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.149272759531634,9.191086985227344,0.3970356684938599
GNEO2,4,KNEG,4.8,4.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.248342302407621,11.449862913830698,12.993049795473846,12.999455884991233,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.095158977521677,9.18638962482517,0.3977625628715613
GNEO2,4,KNEG,4.8,4.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486379898756723,11.45026068773979,12.993049545710285,12.99945563621711,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.041171021017718,9.182069810359302,0.39850708117150785
GNEO2,4,KNEG,4.8,4.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248615931138687,11.450230139485694,12.993049564516095,12.999455654948287,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.987981771163483,9.177382771216836,0.39922525007084797
GNEO2,4,KNEG,4.8,4.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483872759406685,11.449919439623315,12.993049757819112,12.99945584748542,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.938399877340693,9.172661039801454,0.3998823409152663
GNEO2,4,KNEG,4.8,4.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486132419023575,11.450226119133161,12.993049566778456,12.999455657201693,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.900044063317367,9.169063658370021,0.4003950225169027
GNEO2,4,KNEG,4.8,4.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486962102801016,11.450338667818725,12.993049496631613,12.999455587332783,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.893330715749578,9.166062850876033,0.4003813584263733
GNEO2,4,KNEG,4.8,4.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486944367865283,11.450337232295537,12.993049497943788,12.999455588639902,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.97321144678135,9.164155944724953,0.39890617669863887
GNEO2,4,KNEG,4.8,4.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.248612412314273,11.450228700763077,12.993049566955406,12.999455657378341,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.386324003910712,9.163893120754278,0.3609775530849838
GNEO2,4,KNEG,4.8,4.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479973898823387,11.449407456872777,12.993050085702581,12.999456174071096,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.257075596215962,9.165385681095612,0.37784380251201377
