network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,12.600000000000001,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.740558402373713,7.056660783044079,13.740558402373713,13.740558402373713,1,-1.0,-1.0,-1.0,-1.0,False,,22.477085978356918,11.98003703325126,0.5329888867616907
GN,2,KmiNG,12.600000000000001,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,13.740765938487488,7.0568903517416866,13.740765938487488,13.740765938487488,1,-1.0,-1.0,-1.0,-1.0,False,,26.37085256113796,14.450843522112297,0.54798545055036
GN,2,KmiNG,12.600000000000001,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,13.740616127736459,7.056738406147306,13.740616127736459,13.740616127736459,1,-1.0,-1.0,-1.0,-1.0,False,,26.356600531448663,14.43948958088455,0.54785098570111
GN,2,KmiNG,12.600000000000001,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,13.737962910799743,7.054063503068682,13.737962910799743,13.737962910799743,1,-1.0,-1.0,-1.0,-1.0,False,,26.194955529875262,14.423620087724828,0.5506258665442183
GN,2,KmiNG,12.600000000000001,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,13.737341119608192,7.053453453182614,13.737341119608192,13.737341119608192,1,-1.0,-1.0,-1.0,-1.0,False,,25.93155720012954,14.408875338354113,0.5556502151857712
GN,2,KmiNG,12.600000000000001,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,13.74085484503176,7.056965915496783,13.74085484503176,13.74085484503176,1,-1.0,-1.0,-1.0,-1.0,False,,27.660953293117583,14.397749479711678,0.5205080724131815
GN,2,KmiNG,12.600000000000001,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,13.736471888505626,7.052568890934237,13.736471888505626,13.736471888505626,1,-1.0,-1.0,-1.0,-1.0,False,,26.147422279104063,14.374709585339563,0.5497562792959226
GN,2,KmiNG,12.600000000000001,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,13.742490985466075,7.05863158979214,13.742490985466075,13.742490985466075,1,-1.0,-1.0,-1.0,-1.0,False,,26.78394371320038,14.362892462367132,0.5362500987966319
GN,2,KmiNG,12.600000000000001,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,13.741884804414422,7.058014311777567,13.741884804414422,13.741884804414422,1,-1.0,-1.0,-1.0,-1.0,False,,25.526494313502507,14.340306172102068,0.5617812613037354
GN,2,KmiNG,12.600000000000001,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,13.742039497037137,7.058171782517213,13.742039497037137,13.742039497037137,1,-1.0,-1.0,-1.0,-1.0,False,,25.475859695168637,14.316120794253928,0.5619484863534912
GN,2,KmiNG,12.600000000000001,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,13.741418747704909,7.057540605748641,13.741418747704909,13.741418747704909,1,-1.0,-1.0,-1.0,-1.0,False,,25.72097354393825,14.288063842839431,0.555502450886302
GN,2,KmiNG,12.600000000000001,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,13.742272619041021,7.058411921629243,13.742272619041021,13.742272619041021,1,-1.0,-1.0,-1.0,-1.0,False,,26.6344198768283,14.258682600618709,0.5353479695280929
GN,2,KmiNG,12.600000000000001,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,13.74076490723791,7.056881605550611,13.74076490723791,13.74076490723791,1,-1.0,-1.0,-1.0,-1.0,False,,26.330353807952253,14.222677433826854,0.5401627922497321
GN,2,KmiNG,12.600000000000001,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,13.739488059651654,7.055580785587162,13.739488059651654,13.739488059651654,1,-1.0,-1.0,-1.0,-1.0,False,,26.27565850861671,14.182948162276437,0.5397751747163768
GN,2,KmiNG,12.600000000000001,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,13.739798067293126,7.055845908862757,13.739798067293126,13.739798067293126,1,-1.0,-1.0,-1.0,-1.0,False,,26.26642763634399,14.140750302824479,0.5383583370605902
GN,2,KmiNG,12.600000000000001,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,13.741657776115812,7.057782720413694,13.741657776115812,13.741657776115812,1,-1.0,-1.0,-1.0,-1.0,False,,25.302985289661045,14.095561001727496,0.5570710665309137
GN,2,KmiNG,12.600000000000001,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,13.742506872315317,7.058647734712398,13.742506872315317,13.742506872315317,1,-1.0,-1.0,-1.0,-1.0,False,,24.843460464043467,14.043456510147983,0.5652777933441846
GN,2,KmiNG,12.600000000000001,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,13.737857564746916,7.053983158326025,13.737857564746916,13.737857564746916,1,-1.0,-1.0,-1.0,-1.0,False,,23.906949708863856,13.978038760012243,0.5846851618560807
GN,2,KmiNG,12.600000000000001,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,13.741525618956226,7.057662732354645,13.741525618956226,13.741525618956226,1,-1.0,-1.0,-1.0,-1.0,False,,23.510934069457587,13.916293318891707,0.5919072920616107
GN,2,KmiNG,12.600000000000001,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,13.742483033038438,7.058614063121423,13.742483033038438,13.742483033038438,1,-1.0,-1.0,-1.0,-1.0,False,,23.483270321028908,13.843263232297964,0.5894946931604128
GN,2,KmiNG,12.600000000000001,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,13.73966619322307,7.0558151687472375,13.73966619322307,13.73966619322307,1,-1.0,-1.0,-1.0,-1.0,False,,23.66266150074167,13.756677298411752,0.5813664408790435
GN,2,KmiNG,12.600000000000001,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,13.739478171271733,7.055620114865894,13.739478171271733,13.739478171271733,1,-1.0,-1.0,-1.0,-1.0,False,,23.65848754156493,13.663724294192953,0.5775400591516063
GN,2,KmiNG,12.600000000000001,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,13.73930685830121,7.05537819628758,13.73930685830121,13.73930685830121,1,-1.0,-1.0,-1.0,-1.0,False,,23.64597261096488,13.559909586699085,0.5734553536787578
GN,2,KmiNG,12.600000000000001,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,13.740829647288745,7.056952980677157,13.740829647288745,13.740829647288745,1,-1.0,-1.0,-1.0,-1.0,False,,23.7197593740915,13.446206532483894,0.5668778641646276
GN,2,KmiNG,12.600000000000001,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,13.74030804534311,7.0564215373050745,13.74030804534311,13.74030804534311,1,-1.0,-1.0,-1.0,-1.0,False,,24.168903457285445,13.316336088525006,0.5509698076315062
GN,2,KmiNG,12.600000000000001,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,13.742525711348131,7.05866684023146,13.742525711348131,13.742525711348131,1,-1.0,-1.0,-1.0,-1.0,False,,23.05185256026461,13.17496237855666,0.5715359468013804
GN,2,KmiNG,12.600000000000001,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,13.742334150612077,7.05847246697864,13.742334150612077,13.742334150612077,1,-1.0,-1.0,-1.0,-1.0,False,,23.242516089203,13.013688204482344,0.5599087531890611
GN,2,KmiNG,12.600000000000001,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,13.740698277035749,7.056787281363839,13.740698277035749,13.740698277035749,1,-1.0,-1.0,-1.0,-1.0,False,,23.58944607243955,12.831841824222304,0.5439653726847886
GN,2,KmiNG,12.600000000000001,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,13.741035412773297,7.057166266953928,13.741035412773297,13.741035412773297,1,-1.0,-1.0,-1.0,-1.0,False,,23.791929453749006,12.631816671124955,0.530928636774959
GN,2,KmiNG,12.600000000000001,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,13.740713412489288,7.056839626827974,13.740713412489288,13.740713412489288,1,-1.0,-1.0,-1.0,-1.0,False,,21.758153466736672,12.407833227553564,0.5702613159026731
GN,2,KmiNG,12.600000000000001,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.740199192390278,7.056312426971678,13.740199192390278,13.740199192390278,1,-1.0,-1.0,-1.0,-1.0,False,,21.99770825610103,12.157980482804156,0.552693050624133
GN,2,KmiNG,12.600000000000001,3.0,0.1,2.556925083321295,12.434970931784427,13.0,13.740337471299615,7.056456247727736,13.740337471299615,13.740337471299615,1,-1.0,-1.0,-1.0,-1.0,False,,26.329572594279114,14.363306967074301,0.5455199439961725
GN,2,KmiNG,12.600000000000001,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,13.736889398102772,7.052986708791614,13.736889398102772,13.736889398102772,1,-1.0,-1.0,-1.0,-1.0,False,,26.144695268545338,14.34771508945843,0.548781117625806
GN,2,KmiNG,12.600000000000001,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,13.736954527151251,7.05306203041359,13.736954527151251,13.736954527151251,1,-1.0,-1.0,-1.0,-1.0,False,,25.953217187943267,14.335242931979893,0.5523493610895924
GN,2,KmiNG,12.600000000000001,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,13.736804163352353,7.052901252219962,13.736804163352353,13.736804163352353,1,-1.0,-1.0,-1.0,-1.0,False,,26.129806868700307,14.321008469552003,0.5480717305532969
GN,2,KmiNG,12.600000000000001,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,13.742166557616502,7.058300840066061,13.742166557616502,13.742166557616502,1,-1.0,-1.0,-1.0,-1.0,False,,27.24872019043138,14.312096608084833,0.5252392225419323
GN,2,KmiNG,12.600000000000001,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,13.741866613151442,7.058009189380095,13.741866613151442,13.741866613151442,1,-1.0,-1.0,-1.0,-1.0,False,,26.8390391763717,14.29416710547506,0.5325886300005562
GN,2,KmiNG,12.600000000000001,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,13.741489340777035,7.057611769059479,13.741489340777035,13.741489340777035,1,-1.0,-1.0,-1.0,-1.0,False,,25.658142805406523,14.274057736237946,0.5563168715870661
GN,2,KmiNG,12.600000000000001,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,13.742631006905206,7.058769773585413,13.742631006905206,13.742631006905206,1,-1.0,-1.0,-1.0,-1.0,False,,26.864861671557996,14.253563120025193,0.5305652898676763
GN,2,KmiNG,12.600000000000001,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,13.742266547292244,7.058402813617105,13.742266547292244,13.742266547292244,1,-1.0,-1.0,-1.0,-1.0,False,,27.166740381637265,14.228567569829941,0.523749532330622
GN,2,KmiNG,12.600000000000001,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,13.742187673710369,7.058339220173414,13.742187673710369,13.742187673710369,1,-1.0,-1.0,-1.0,-1.0,False,,26.940619799959283,14.201043007809993,0.5271238417399534
GN,2,KmiNG,12.600000000000001,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,13.742465924408938,7.058607387132245,13.742465924408938,13.742465924408938,1,-1.0,-1.0,-1.0,-1.0,False,,26.63999834417931,14.170725651194434,0.5319341791284554
GN,2,KmiNG,12.600000000000001,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,13.740759838873439,7.056876455322684,13.740759838873439,13.740759838873439,1,-1.0,-1.0,-1.0,-1.0,False,,26.330958770268055,14.13427324802832,0.536792958104823
GN,2,KmiNG,12.600000000000001,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,13.741057228975032,7.0571777884116615,13.741057228975032,13.741057228975032,1,-1.0,-1.0,-1.0,-1.0,False,,26.398260701014113,14.096323064551722,0.5339868116390789
GN,2,KmiNG,12.600000000000001,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,13.738361841339207,7.054412777558497,13.738361841339207,13.738361841339207,1,-1.0,-1.0,-1.0,-1.0,False,,26.208749430804083,14.05003767500317,0.5360819566037613
GN,2,KmiNG,12.600000000000001,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,13.742263398834087,7.05839958305375,13.742263398834087,13.742263398834087,1,-1.0,-1.0,-1.0,-1.0,False,,25.071756855076526,14.007115354932726,0.5586810464020819
GN,2,KmiNG,12.600000000000001,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,13.742335379314763,7.058473030243998,13.742335379314763,13.742335379314763,1,-1.0,-1.0,-1.0,-1.0,False,,24.999566856358083,13.953670545725762,0.558156492306464
GN,2,KmiNG,12.600000000000001,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,13.73788030178525,7.054004552873511,13.73788030178525,13.73788030178525,1,-1.0,-1.0,-1.0,-1.0,False,,23.91266616880847,13.88816885126802,0.5807871340329109
GN,2,KmiNG,12.600000000000001,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,13.741475164464484,7.057611485719436,13.741475164464484,13.741475164464484,1,-1.0,-1.0,-1.0,-1.0,False,,23.525753912889876,13.825857148144467,0.5876902903659641
GN,2,KmiNG,12.600000000000001,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,13.742461444354298,7.058591911268054,13.742461444354298,13.742461444354298,1,-1.0,-1.0,-1.0,-1.0,False,,23.496754398047013,13.752365197384957,0.5852878642051098
GN,2,KmiNG,12.600000000000001,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,13.739514780556807,7.055662310967962,13.739514780556807,13.739514780556807,1,-1.0,-1.0,-1.0,-1.0,False,,23.68637725104368,13.665093238551343,0.5769178246939061
GN,2,KmiNG,12.600000000000001,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,13.73925607932608,7.055395488768183,13.73925607932608,13.73925607932608,1,-1.0,-1.0,-1.0,-1.0,False,,23.68743000169666,13.57142749941074,0.5729379463470143
GN,2,KmiNG,12.600000000000001,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,13.739823741031993,7.055976001744136,13.739823741031993,13.739823741031993,1,-1.0,-1.0,-1.0,-1.0,False,,23.63063799165159,13.467879245694913,0.5699329510465586
GN,2,KmiNG,12.600000000000001,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,13.741685863610284,7.0577941381765825,13.741685863610284,13.741685863610284,1,-1.0,-1.0,-1.0,-1.0,False,,23.71731739271732,13.353757537162302,0.5630382777296192
GN,2,KmiNG,12.600000000000001,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,13.740319588400647,7.056433026373026,13.740319588400647,13.740319588400647,1,-1.0,-1.0,-1.0,-1.0,False,,24.181591660589884,13.221904366471,0.5467756031965212
GN,2,KmiNG,12.600000000000001,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,13.742526536919648,7.05866769368428,13.742526536919648,13.742526536919648,1,-1.0,-1.0,-1.0,-1.0,False,,23.04153508777266,13.079449729161666,0.5676466294167386
GN,2,KmiNG,12.600000000000001,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,13.741708081395403,7.057823610386905,13.741708081395403,13.741708081395403,1,-1.0,-1.0,-1.0,-1.0,False,,23.285281546607315,12.916173139530333,0.5546925904107107
GN,2,KmiNG,12.600000000000001,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,13.739381116187339,7.055485843809679,13.739381116187339,13.739381116187339,1,-1.0,-1.0,-1.0,-1.0,False,,23.67003846585078,12.732102532630748,0.537899528596018
GN,2,KmiNG,12.600000000000001,3.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,13.741297501246386,7.057432185375498,13.741297501246386,13.741297501246386,1,-1.0,-1.0,-1.0,-1.0,False,,23.73916610935074,12.532536533960212,0.5279265697973994
GN,2,KmiNG,12.600000000000001,3.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,13.740136742534325,7.056254469678853,13.740136742534325,13.740136742534325,1,-1.0,-1.0,-1.0,-1.0,False,,23.94670666568905,12.305656460673141,0.5138767778161638
GN,2,KmiNG,12.600000000000001,3.0,0.1,2.859301839839107,12.630264903399588,13.0,13.736770461349602,7.052865023776556,13.736770461349602,13.736770461349602,1,-1.0,-1.0,-1.0,-1.0,False,,28.030940278825685,14.267006721566112,0.5089735335187195
GN,2,KmiNG,12.600000000000001,3.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,13.737073848142415,7.053169063740691,13.737073848142415,13.737073848142415,1,-1.0,-1.0,-1.0,-1.0,False,,26.07501251578504,14.256083149344601,0.5467335112769127
GN,2,KmiNG,12.600000000000001,3.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,13.737801678759016,7.053919598285658,13.737801678759016,13.737801678759016,1,-1.0,-1.0,-1.0,-1.0,False,,27.82872545273829,14.244361130723748,0.5118581932512519
GN,2,KmiNG,12.600000000000001,3.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,13.737905479973506,7.054024791961891,13.737905479973506,13.737905479973506,1,-1.0,-1.0,-1.0,-1.0,False,,27.81450421004765,14.230359547837871,0.5116165091555839
GN,2,KmiNG,12.600000000000001,3.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,13.740867323610168,7.0569940120814865,13.740867323610168,13.740867323610168,1,-1.0,-1.0,-1.0,-1.0,False,,27.6904589625112,14.21826447329289,0.5134716074060861
GN,2,KmiNG,12.600000000000001,3.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,13.742303400927861,7.058443035479746,13.742303400927861,13.742303400927861,1,-1.0,-1.0,-1.0,-1.0,False,,26.71950467829658,14.20239746942657,0.5315367047564595
GN,2,KmiNG,12.600000000000001,3.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,13.741922597074845,7.058055320332713,13.741922597074845,13.741922597074845,1,-1.0,-1.0,-1.0,-1.0,False,,26.54209500321045,14.182165290295782,0.5343272747904922
GN,2,KmiNG,12.600000000000001,3.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,13.742049400168032,7.058184231670831,13.742049400168032,13.742049400168032,1,-1.0,-1.0,-1.0,-1.0,False,,26.56123170010253,14.160237936882385,0.5331167656968153
GN,2,KmiNG,12.600000000000001,3.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,13.741960708847103,7.0580548239657075,13.741960708847103,13.741960708847103,1,-1.0,-1.0,-1.0,-1.0,False,,26.56690662838544,14.135420184625795,0.5320687267942136
GN,2,KmiNG,12.600000000000001,3.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,13.742568471461887,7.058694983435057,13.742568471461887,13.742568471461887,1,-1.0,-1.0,-1.0,-1.0,False,,26.875467184045824,14.108580861579,0.5249613249497045
GN,2,KmiNG,12.600000000000001,3.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,13.741520613649044,7.057644351593564,13.741520613649044,13.741520613649044,1,-1.0,-1.0,-1.0,-1.0,False,,25.682952874130528,14.076398651060295,0.5480833422872851
GN,2,KmiNG,12.600000000000001,3.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,13.740689490007773,7.056753543676994,13.740689490007773,13.740689490007773,1,-1.0,-1.0,-1.0,-1.0,False,,26.325349171475708,14.04082738047649,0.5333576884021026
GN,2,KmiNG,12.600000000000001,3.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,13.74076247026978,7.0568793152802725,13.74076247026978,13.74076247026978,1,-1.0,-1.0,-1.0,-1.0,False,,26.321083450746038,14.00235091374053,0.5319823152395214
GN,2,KmiNG,12.600000000000001,3.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,13.740079784802338,7.056189642156081,13.740079784802338,13.740079784802338,1,-1.0,-1.0,-1.0,-1.0,False,,26.299102496295127,13.958358339369772,0.5307541708442769
