network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,3.5999999999999996,3.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479026286907342,11.44927678994992,12.992146000734563,12.998558545901977,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.469049087263066,9.471350073739417,0.3870747097675145
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480730710288297,11.449505866864971,12.992144985381039,12.998557537050015,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.70469130690307,9.469855731761024,0.3833221639614224
GNEO1,4,KNEG,3.5999999999999996,3.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482066126468578,11.449686396984486,12.992144189965261,12.998556746727491,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.925093478244925,9.468129416104835,0.37986334632481084
GNEO1,4,KNEG,3.5999999999999996,3.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485052376423342,11.450086154768245,12.99214241104845,12.998554979201538,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.351335921874444,9.46644577932772,0.4235293054704284
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485051911156824,11.450081158560687,12.99214241121087,12.998554979362916,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.436377209475104,9.464117742788124,0.4218202276787954
GNEO1,4,KNEG,3.5999999999999996,3.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.248520898771165,11.45010133441524,12.99214231761742,12.99855488636877,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.524867616438627,9.461594575934965,0.4200510625434221
GNEO1,4,KNEG,3.5999999999999996,3.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2485279676916134,11.450110497548813,12.992142275493626,12.998554844514704,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.715322705211964,9.4588246599536,0.4164072323649313
GNEO1,4,KNEG,3.5999999999999996,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2482897099363182,11.449790449699583,12.992143694773103,12.998556254706177,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.038260665931983,9.45545601797543,0.4104240400386547
GNEO1,4,KNEG,3.5999999999999996,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486234012267399,11.450240845375792,12.99214170704221,12.998554279703228,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.981547504204485,9.452658225098109,0.4113151311228602
GNEO1,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2480741538835212,11.449490334613932,12.992144978551238,12.998557530263943,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.93292159586125,9.448320108323204,0.41199809927525155
GNEO1,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2483396242543694,11.449853763596481,12.992143397353514,12.998555959191044,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.896048092557837,9.444913958693865,0.4125128459074059
GNEO1,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.24861903150468,11.450234047914352,12.99214173304278,12.998554305537315,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.860163018540778,9.44127847814837,0.41300136269767646
GNEO1,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486708184118633,11.450304223436271,12.992141424556126,12.998553999025972,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.828844214649916,9.437089722875317,0.4133844724744878
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2484685918060912,11.45002931953697,12.99214262916815,12.998555195924558,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.808414454803152,9.432351782095994,0.4135470179563343
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2486765115007776,11.450312774863253,12.99214139068479,12.998553965371526,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.807970359037455,9.428074757519637,0.4133675469191342
GNEO1,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.248686176154157,11.450326507182146,12.992141333117697,12.99855390817305,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.83872629280191,9.423472536293794,0.41260937302198825
GNEO1,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.248508619193572,11.45008433024508,12.992142390757591,12.998554959040609,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.91256548315004,9.418684837934139,0.41107072208307116
GNEO1,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2484755841280817,11.450045070723839,12.992142587620132,12.998555154642592,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.446781674923667,9.414356915049394,0.369962576616386
GNEO1,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.248567013887626,11.450166536365629,12.992142042951652,12.998554613461758,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.65025452227242,9.410669288803378,0.41547741900867785
GNEO1,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485837896751877,11.450189198719293,12.992141943040634,12.998554514190493,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.139695349744446,9.407657688549588,0.37421526226431456
GNEO1,4,KNEG,3.5999999999999996,3.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484325752771424,11.44998646380928,12.992142843842467,12.998555409224265,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.68550073238863,9.40559865309934,0.38101713046309477
GNEO1,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.24636549277895,11.447193583223832,12.992155156832002,12.998567643370588,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.04964514608895,9.402672058607596,0.39096926384947916
GNEO1,4,KNEG,3.5999999999999996,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.248217967369729,11.44968547773159,12.992144121927364,12.99855667912526,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.88562394278195,9.407398773554414,0.3634217507891136
GNEO1,4,KNEG,3.5999999999999996,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486947667482233,11.450336922216454,12.992141281915375,12.998553857298589,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.252299952538365,9.413550934976746,0.3727799429228027
GNEO1,4,KNEG,3.5999999999999996,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2480129973747613,11.449415988186656,12.992145343100974,12.998557892479377,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.90242082952969,9.422592174643066,0.3637726464509052
GNEO1,4,KNEG,3.5999999999999996,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.604334240030436,2.4259942580592577,12.307946704380917,12.3187403525826,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,30.151892981375063,11.565899603168505,0.3835878434005057
GNEO1,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603457172015245,2.425855826391502,12.308464596627156,12.319254928632366,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.121618141854785,11.323348085225518,0.43348570612025245
GNEO1,4,KNEG,3.5999999999999996,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600591417968706,2.4254727114806767,12.309945500377195,12.320726349777049,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.89109284907711,11.05022796916442,0.4439430617275661
GNEO1,4,KNEG,3.5999999999999996,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602105496091744,2.425674476436905,12.309164371606034,12.319950222773135,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.056537036644475,10.749556090452785,0.41254738015781617
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483596190024357,11.449891591164908,12.99214327849251,12.998555841091127,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.027382693727937,9.23504262796558,0.4192528343639828
GNEO1,4,KNEG,3.5999999999999996,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481991818506861,11.449676540766939,12.992144234231336,12.99855679071012,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,21.95407177757398,9.23334640701069,0.42057557707552573
GNEO1,4,KNEG,3.5999999999999996,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483752636729617,11.449912263962007,12.992143185262917,12.998555748458504,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.049804403614214,9.231983581130939,0.41868777664157925
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485112577170032,11.450093298641013,12.992142375147953,12.998554943530921,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.17922527090993,9.230391921755986,0.4161728738948553
GNEO1,4,KNEG,3.5999999999999996,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486199411238643,11.450236574247526,12.992141727653365,12.998554300182407,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.35147100547495,9.22857537953778,0.41288447535633155
GNEO1,4,KNEG,3.5999999999999996,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485783047010395,11.450179083550976,12.992141975641642,12.998554546582751,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.575271659268846,9.226343019797378,0.4086924471630564
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485502410339628,11.45014137465068,12.992142142814108,12.998554712684768,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.662339408297015,9.223918653665153,0.40701529032294614
GNEO1,4,KNEG,3.5999999999999996,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486421022087224,11.450266321546456,12.992141595624318,12.998554168998773,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.25604064264255,9.221441742305615,0.39651812980568457
GNEO1,4,KNEG,3.5999999999999996,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485613942007927,11.450158398620864,12.9921420764236,12.998554646719375,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.4830214420548,9.218473137667708,0.392559073389028
GNEO1,4,KNEG,3.5999999999999996,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483705035311052,11.44990267693208,12.992143213526033,12.998555776540654,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.271297440555713,9.215093900220818,0.3796704285294206
GNEO1,4,KNEG,3.5999999999999996,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472241566201896,11.448357196836996,12.992150042219995,12.998562561508736,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.205179112391665,9.210074215885488,0.3805001472255356
GNEO1,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482533036198686,11.449746244660655,12.992143911763307,12.998556470306935,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.140804822839563,9.207931655069006,0.381426042861562
GNEO1,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485535470463909,11.450148186725515,12.992142123177517,12.998554693173917,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.525233651269005,9.204467844003265,0.39125935922454713
GNEO1,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.248128184086707,11.449575941009167,12.99214465703812,12.998557210809565,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.409509694787936,9.199714716838447,0.3929904913338163
GNEO1,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.248411687364586,11.449957003048848,12.992142968215562,12.99855553280097,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.173357389302897,9.195745970029217,0.3968240689315949
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483324198754036,11.449849120725546,12.992143440375163,12.998556001937203,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.121615875441385,9.191068522712353,0.3975097835819789
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.248365400424783,11.449893716224176,12.992143243909407,12.998555806729465,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.069484011531266,9.186421985252656,0.39820665172488595
GNEO1,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486400837917184,11.45026334937875,12.992141607656732,12.99855418095414,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.017012996925537,9.182072598941277,0.3989254644018213
GNEO1,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248554855950609,11.450147474503895,12.992142115314948,12.998554685361693,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.965111200014633,9.17729689636044,0.39961909247600735
GNEO1,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484433422803685,11.449995895976565,12.99214277958161,12.998555345374884,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.91719342134866,9.172739938631993,0.4002558153603167
GNEO1,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.248634729913768,11.450254876401404,12.992141639494895,12.998554212588436,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.882157773939625,9.169093133661631,0.4007092873078721
GNEO1,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.248682388209693,11.450320399632659,12.992141355670324,12.998553930581267,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.882620032911404,9.166044280981342,0.4005679536608172
GNEO1,4,KNEG,3.5999999999999996,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485117805094774,11.45008829566414,12.992142371916588,12.998554940320245,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.973469076633968,9.163905436652243,0.39889079903795366
GNEO1,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486116015808726,11.450227650698231,12.9921417773998,12.998554349610298,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.387615744349233,9.163892075927487,0.36095914512835586
