network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.24,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.248392079170933,11.449907671453849,12.992143192031328,12.99855575518358,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.049466837315194,9.231981068831345,0.4186940726025944
GNEO1,4,KOG,0.24,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485286087462193,11.450089422732596,12.992142378784756,12.998554947144433,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.178842140876153,9.230390157976451,0.41617998357834085
GNEO1,4,KOG,0.24,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.248419400275796,11.449932113983698,12.992143029026394,12.998555593222411,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.35104607529204,9.228249325708473,0.41287773711449866
GNEO1,4,KOG,0.24,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485971847905373,11.450177244940067,12.992141970198897,12.998554541174855,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.57479943170729,9.226343390858284,0.4087010127717672
GNEO1,4,KOG,0.24,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485692201313838,11.450139668121878,12.992142136769578,12.998554706678945,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.66186991825,9.223919124967066,0.40702374332926883
GNEO1,4,KOG,0.24,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486607927233664,11.450264224611983,12.992141591338017,12.99855416473992,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.255100941848273,9.221441746109342,0.3965341526217619
GNEO1,4,KOG,0.24,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485802952462008,11.45015658534484,12.992142070848715,12.99855464118019,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.481939649972855,9.218473393804045,0.39257716914431734
GNEO1,4,KOG,0.24,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.248389370280272,11.44990081981045,12.992143208073772,12.9985557711233,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.271207531875486,9.215094049568512,0.379671841109112
GNEO1,4,KOG,0.24,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472443602216245,11.448357156123889,12.992150028314244,12.998562547692023,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.20503516144825,9.210076240581714,0.380502493764221
GNEO1,4,KOG,0.24,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.248272347803962,11.449744626258191,12.992143905203907,12.998556463789528,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.140642120743482,9.207931918995731,0.38142862451382653
GNEO1,4,KOG,0.24,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485723312203447,11.450146216101029,12.992142118295403,12.998554688323065,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.524575731934096,9.204467649785315,0.3912702934442491
GNEO1,4,KOG,0.24,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.248147395225911,11.449574551358834,12.9921446494308,12.99855720325094,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.408807330154197,9.19971504618269,0.3930022968035634
GNEO1,4,KOG,0.24,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484301892063916,11.449954651109742,12.99214296495437,12.998555529560658,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.172949325310782,9.195745176087577,0.3968310225424553
GNEO1,4,KOG,0.24,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.248351019685393,11.449846899409309,12.992143436496447,12.99855599808333,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.121199278002408,9.191067752237045,0.3975169125842646
GNEO1,4,KOG,0.24,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483848992753819,11.449892705757684,12.992143234689747,12.998555797568851,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.06906207393086,9.186422357875971,0.39821395115395986
GNEO1,4,KOG,0.24,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486585461263322,11.450260943519755,12.992141604728639,12.998554178044799,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.016591358179095,9.182071364040468,0.3989327186267987
GNEO1,4,KOG,0.24,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485737447916259,11.450145648441191,12.992142109810159,12.998554679892152,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.96470266690586,9.177296103803313,0.39962616703192055
GNEO1,4,KOG,0.24,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484630501850011,11.449995194464192,12.992142769150744,12.99855533501081,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.916824809668732,9.172740123617105,0.40026226145199123
GNEO1,4,KOG,0.24,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486531706981054,11.45025244947557,12.99214163669309,12.998554209804572,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.8818714894787,9.169091338830086,0.40071422230677767
GNEO1,4,KOG,0.24,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2487006633162228,11.450317751016025,12.99214135387581,12.998553928798247,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.882486542699624,9.166042037856371,0.40057019243744224
GNEO1,4,KOG,0.24,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485299362842388,11.450085486946392,12.992142370759842,12.998554939170905,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.973592845087538,9.163902785004359,0.39888853462308504
GNEO1,4,KOG,0.24,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486295341565388,11.450224545607444,12.992141777615371,12.998554349824495,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.386159850339922,9.163888855538147,0.3609797192471173
GNEO1,4,KOG,0.24,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480257530475185,11.449418377208918,12.992145374157614,12.99855792333715,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.26140439938491,9.165395935610297,0.3777768089897823
GNEO1,4,KOG,0.24,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2485036626908794,11.45005438285076,12.992142527320626,12.998555094729195,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.846473044482984,9.17168137630959,0.38461374808764476
GNEO1,4,KOG,0.24,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483518105058715,11.449839596398428,12.992143431593085,12.998555993211367,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.533095471399704,9.18166036668118,0.3595984034511523
GNEO1,4,KOG,0.24,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.24804778634897,11.44944803648129,12.99214524294822,12.998557792967931,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.757305376613544,9.197491050200068,0.37150614375376567
GNEO1,4,KOG,0.24,0.2,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2477677478126075,11.449051951285771,12.992146910394663,12.998559449737282,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.85958518596084,9.221220772953751,0.3433121066133801
GNEO1,4,KOG,0.24,0.2,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.602361417256184,2.4256301691368543,12.309256330344358,12.320041592676146,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.705505067073094,11.046312234535835,0.4297255473375377
GNEO1,4,KOG,0.24,0.2,0.1,2.556925083321295,12.434970931784427,13.0,1.248654512262795,11.450255131682388,12.992141628748238,12.998554201910594,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.1256858368223,8.967202826836472,0.4052847397802673
GNEO1,4,KOG,0.24,0.2,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486711818675005,11.450277735897254,12.992141529467036,12.998554103265116,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.281727131788884,8.965720207175501,0.4023799481138198
GNEO1,4,KOG,0.24,0.2,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487466343631117,11.45037920839373,12.99214108002991,12.998553656705853,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.708332422908978,8.964163106727138,0.394752152636438
GNEO1,4,KOG,0.24,0.2,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486995561050283,11.450315966635216,12.992141360451688,12.99855393533201,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.057659258561376,8.962252774012848,0.3886887508186737
GNEO1,4,KOG,0.24,0.2,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485996494667522,11.450181867534297,12.992141955552718,12.998554526622465,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.412087161934462,8.960076471868739,0.382711563044104
GNEO1,4,KOG,0.24,0.2,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2486079309550244,11.450192733787805,12.99214190619003,12.998554477575855,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.743746255908988,8.957852825212758,0.3772720921401972
GNEO1,4,KOG,0.24,0.2,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484303698112185,11.449955078441919,12.992142963886886,12.99855552850001,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.04711443944979,8.955140707163117,0.37239980413084506
GNEO1,4,KOG,0.24,0.2,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484822334251273,11.45002604809725,12.992142654984617,12.998555221575716,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.148754287939184,8.952527745405714,0.37072420542524426
GNEO1,4,KOG,0.24,0.2,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483124275824349,11.449798355704257,12.992143666397856,12.998556226512623,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.644977683413874,8.94934466009311,0.3631305645740568
GNEO1,4,KOG,0.24,0.2,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478547060650484,11.449184950031476,12.992146392811284,12.998558935468122,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.80990372569425,8.945487688116025,0.3605611608581808
GNEO1,4,KOG,0.24,0.2,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472748658043649,11.448407005288844,12.992149846797188,12.998562367337279,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.805064897159372,8.94118833639083,0.3604581714847582
GNEO1,4,KOG,0.24,0.2,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472375841190373,11.448356817899839,12.992150068878944,12.998562587996988,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.80273082822158,8.937399217084632,0.36033932226992066
GNEO1,4,KOG,0.24,0.2,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479812079202128,11.44935603731679,12.992145639448028,12.998558186928857,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.803051798222725,8.934460266823638,0.3602161677323853
GNEO1,4,KOG,0.24,0.2,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.24798037203871,11.449355258277624,12.992145644439299,12.998558191888158,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.806566996461886,8.930191764718671,0.35999305208142535
GNEO1,4,KOG,0.24,0.2,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.248295845314536,11.449777546023666,12.992143765252772,12.998556324734544,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.462818487304634,8.926136292631922,0.3648858489983189
GNEO1,4,KOG,0.24,0.2,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469117680797634,11.447912297965475,12.992152009315971,12.998564516008907,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.430201723298307,8.919465482761881,0.3650999522552313
GNEO1,4,KOG,0.24,0.2,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.24813150292823,11.449556064948553,12.992144744152938,12.998557297366558,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.496721477742962,8.916367477486581,0.3639820735026825
GNEO1,4,KOG,0.24,0.2,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.248315417262209,11.449802057317907,12.992143648611714,12.998556208840363,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.392000077256036,8.911747630139624,0.3653553460935437
GNEO1,4,KOG,0.24,0.2,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482265179355414,11.449683194767353,12.992144178194241,12.998556735031844,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.272576345723472,8.906830204770646,0.36695034255561915
GNEO1,4,KOG,0.24,0.2,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.248305780779838,11.449789964332764,12.992143706072387,12.998556265933102,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.137590977108896,8.902409576372749,0.36881930698119086
GNEO1,4,KOG,0.24,0.2,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470482500663491,11.448081271874157,12.99215119601972,12.998563707920372,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.484955261883723,8.896628256499483,0.3788224485544916
GNEO1,4,KOG,0.24,0.2,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481946054849182,11.449638182185165,12.992144368199519,12.998556923820473,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.208527427573305,8.8950196631687,0.3832651464392701
GNEO1,4,KOG,0.24,0.2,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486353874603673,11.450230023243334,12.992141742677774,12.998554315110612,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.105518890974555,8.893658847174459,0.38491491531265665
GNEO1,4,KOG,0.24,0.2,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484876149250512,11.450027668239924,12.992142622827311,12.998555189624328,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.79597425680099,8.893298864282846,0.39012585134981037
GNEO1,4,KOG,0.24,0.2,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485422034475342,11.450102833488469,12.99214229770892,12.998554866587751,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.86042656175517,8.895744033538293,0.3891328978270517
GNEO1,4,KOG,0.24,0.2,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485765557693451,11.45015298641891,12.992142093151047,12.99855466333971,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.617339335387072,8.90162454020521,0.3935752304108439
GNEO1,4,KOG,0.24,0.2,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484578884300817,11.449995299452452,12.992142800022085,12.998555365684473,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.751859874074867,8.911965678563018,0.3600523647072446
GNEO1,4,KOG,0.24,0.2,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482580306704454,11.449722490187565,12.99214399036088,12.998556548401226,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.81316692398847,8.92839283275161,0.3749351298485835
