network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1,3.5755594550512613,12.945311538927601,13.0,1.2484381996324578,11.450192539207082,12.993294979445087,12.999455829531678,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.6307396944613,7.9579366991988865,0.33676206509371814
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,3.5755594550512613,12.945311538927601,13.0,1.2483366522239894,11.450056565672092,12.993295061856102,12.999455914888117,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.859378302857245,7.956089596679901,0.3334575400787845
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,3.5755594550512613,12.945311538927601,13.0,1.247306850975675,11.448661211373318,12.99329589901666,12.999456783278042,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.101787832317573,7.9526845472693415,0.3299624327704751
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,3.5755594550512613,12.945311538927601,13.0,1.2471041974401498,11.448397528154583,12.993296062499677,12.999456951692476,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.306178081824882,7.950321829297175,0.37314631459309694
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,3.5755594550512613,12.945311538927601,13.0,1.2481710376215214,11.449836251851101,12.993295196269225,12.999456054116834,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.630795808467113,7.949607105227151,0.3675133904280754
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,3.5755594550512613,12.945311538927601,13.0,1.2479966648661567,11.449605340478023,12.993295337563197,12.999456200263431,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.832108885647422,7.946836102060101,0.3639976396088976
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,3.5755594550512613,12.945311538927601,13.0,1.2480830750746488,11.449721148557753,12.993295267428218,12.999456127613987,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.906181355022945,7.944196231566291,0.3626463281216623
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.2186724147886556,3.5755594550512613,12.945311538927601,13.0,1.2481516294926103,11.449812917959187,12.993295211791773,12.999456069988158,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.947240198778562,7.941265330640007,0.36183434722156843
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.24453216952101695,3.5755594550512613,12.945311538927601,13.0,1.2482150735595174,11.449897752591841,12.99329516030855,12.999456016669303,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.979505552818168,7.938046547858828,0.3611567388894709
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.27345004621843816,3.5755594550512613,12.945311538927601,13.0,1.24826443965319,11.449963697247851,12.993295120253546,12.999455975190012,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.013651693405752,7.9345135497503065,0.36043604488060066
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.3057876921606392,3.5755594550512613,12.945311538927601,13.0,1.2478549048001313,11.449415189530887,12.993295452621734,12.999456319444494,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.0833188651618,7.930012279973344,0.3590951309625643
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.34194952229861764,3.5755594550512613,12.945311538927601,13.0,1.2479303161939972,11.449516468656995,12.993295391407504,12.999456256030198,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.11285066760163,7.925906904009045,0.35842990228399585
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.38238777687241365,3.5755594550512613,12.945311538927601,13.0,1.2480078706796531,11.449620515148476,12.993295328462477,12.999456190830898,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.142349767101816,7.921498325755182,0.3577532831463359
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.42760817713245836,3.5755594550512613,12.945311538927601,13.0,1.248089244001207,11.44972955940721,12.993295262428022,12.999456122440742,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.171213599262604,7.916801375140282,0.3570756891451169
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.4781762498950185,3.5755594550512613,12.945311538927601,13.0,1.24817661847264,11.449846493413286,12.993295191535562,12.99945604903018,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.198498587343607,7.911845355549227,0.35641353510548396
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,3.5755594550512613,12.945311538927601,13.0,1.2482720891887236,11.449974061770959,12.993295114088982,12.999455968846311,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.22278813298617,7.90667791826814,0.3557914457426673
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,3.5755594550512613,12.945311538927601,13.0,1.2483503272134882,11.450076223342382,12.99329505065576,12.999455903197807,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.242073795382428,7.901330403601249,0.3552425226303137
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,3.5755594550512613,12.945311538927601,13.0,1.2484600999908575,11.450224978583627,12.993294961468692,12.999455810731412,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.253737601778795,7.89598061076013,0.3548159303419209
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,3.5755594550512613,12.945311538927601,13.0,1.2483920403673692,11.450129320520793,12.993295017026664,12.99945586857036,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.254752806165417,7.890468537539663,0.35455206383391963
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,3.5755594550512613,12.945311538927601,13.0,1.2485094642952996,11.450289820720368,12.9932949215183,12.999455769454286,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.245023615636466,7.885518165275558,0.3544845940164645
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,3.5755594550512613,12.945311538927601,13.0,1.2486195087336946,11.450437038767594,12.993294832221562,12.999455676974426,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.219314048589688,7.881117675648431,0.3546967137875557
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,3.5755594550512613,12.945311538927601,13.0,1.2485938913499666,11.45040303358731,12.993294852989631,12.999455698465251,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.173046660772872,7.877458463872179,0.35527181196116236
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,3.5755594550512613,12.945311538927601,13.0,1.2485695564294517,11.450368722135776,12.9932948728344,12.999455719105063,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.100780616097104,7.875208282110752,0.35633167981292224
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,3.5755594550512613,12.945311538927601,13.0,1.2485523920653434,11.450346713293639,12.993294886715681,12.999455733439193,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.928032986008194,7.875008432729029,0.35912972393620085
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1,3.9983978392524224,12.962674106363774,13.0,1.2471061535682597,11.448387512443169,12.993296062225951,12.999456952625678,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.314408771475332,7.537784731484638,0.35364737592779544
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,3.9983978392524224,12.962674106363774,13.0,1.2478419481782146,11.449392308358048,12.993295463601596,12.999456331241204,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.476739046625084,7.537098332618477,0.35094239941435046
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,3.9983978392524224,12.962674106363774,13.0,1.2479124400425397,11.449489019178854,12.993295406372544,12.999456271952864,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.65161972935166,7.535222600172003,0.34802119630602063
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,3.9983978392524224,12.962674106363774,13.0,1.2481434180413171,11.449802373815148,12.993295218340236,12.999456076663837,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.838638135993335,7.533377056070475,0.3449563571299048
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,3.9983978392524224,12.962674106363774,13.0,1.2482940404634222,11.450003727229026,12.993295096136514,12.99945595012365,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.909153791931846,7.531182972660118,0.3437459540511105
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,3.9983978392524224,12.962674106363774,13.0,1.2483795215995157,11.450117778100498,12.993295026798158,12.999455878337876,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.971628759911066,7.528649103921676,0.3426532091083879
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,3.9983978392524224,12.962674106363774,13.0,1.2484142730981889,11.450164084718303,12.993294998614457,12.999455849163981,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.01219196635798,7.5257789545260945,0.34189139209888825
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.2186724147886556,3.9983978392524224,12.962674106363774,13.0,1.248446344851364,11.450206788776867,12.99329497260629,12.999455822244062,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.05602673684011,7.522625270957566,0.3410689223727023
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.24453216952101695,3.9983978392524224,12.962674106363774,13.0,1.2484757385977188,11.45024589705003,12.993294948771938,12.999455797576067,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.10343056377999,7.519171640971659,0.34018120487111286
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.27345004621843816,3.9983978392524224,12.962674106363774,13.0,1.2485024850884596,11.450281454556196,12.993294927086188,12.999455775133637,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.15470433661418,7.51540395950738,0.3392238436279638
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.3057876921606392,3.9983978392524224,12.962674106363774,13.0,1.2485329895308712,11.450321967210646,12.993294902356796,12.99945574954428,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.21014192288095,7.51132091609456,0.33819328765100665
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.34194952229861764,3.9983978392524224,12.962674106363774,13.0,1.248553841763671,11.450349631659991,12.993294885454064,12.99945573205537,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.270018213242174,7.506897955110291,0.3370853981002381
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.38238777687241365,3.9983978392524224,12.962674106363774,13.0,1.2485768191828537,11.450380066872958,12.993294866832274,12.999455712791011,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.33457803649953,7.502154529053036,0.3358986463407947
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.42760817713245836,3.9983978392524224,12.962674106363774,13.0,1.2485922307033968,11.450400454269143,12.99329485434394,12.999455699873327,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.40403029498701,7.497089954804719,0.33463130767512944
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.4781762498950185,3.9983978392524224,12.962674106363774,13.0,1.2486084453186128,11.45042185412651,12.993294841208515,12.999455686289604,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.478553683861215,7.49174396826302,0.33328407483982475
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,3.9983978392524224,12.962674106363774,13.0,1.2486219436068144,11.450439897443653,12.993294830253511,12.999455674942578,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.558320786207197,7.486159264922215,0.33185800201491356
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,3.9983978392524224,12.962674106363774,13.0,1.2486370064371142,11.450459777557489,12.993294818050625,12.999455662322719,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.643541639926163,7.48041495735278,0.3303553426537728
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,3.9983978392524224,12.962674106363774,13.0,1.2486512371474812,11.450478475692147,12.993294806528157,12.999455650412179,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.73450638150628,7.47461572150121,0.3287784478831503
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,3.9983978392524224,12.962674106363774,13.0,1.2485800071180129,11.450381069098837,12.993294864530261,12.999455710666433,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.83159496959708,7.468794111325656,0.3271253769730596
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,3.9983978392524224,12.962674106363774,13.0,1.2485345773242955,11.450317984976651,12.993294901557345,12.99945574916155,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.93672545798204,7.463320505755869,0.3253873583405784
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,3.9983978392524224,12.962674106363774,13.0,1.2483272484201824,11.450033132831587,12.993295070165377,12.999455924110478,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.04831597598618,7.458217227426996,0.32359054931378245
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1,4.471240230211535,12.973803718901777,13.0,1.2472894704324289,11.448652113670175,12.99329591195151,12.999456795600949,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.42254772056362,7.071106682860538,0.3300777654971889
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,4.471240230211535,12.973803718901777,13.0,1.2481152698709899,11.449763517774544,12.993295241310948,12.99945610057263,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.84644477594466,7.070427217813418,0.32364200630020756
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,4.471240230211535,12.973803718901777,13.0,1.2483045712061527,11.450015839674117,12.993295087748198,12.999455941579361,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.04228430032217,7.068593186922264,0.32068333257179477
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,4.471240230211535,12.973803718901777,13.0,1.248363075516983,11.450093567749805,12.993295040306018,12.999455892474732,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.13336380621314,7.066344258622962,0.3192621022494259
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,4.471240230211535,12.973803718901777,13.0,1.2483963933918165,11.450137724445817,12.993295013294022,12.99945586452161,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.17609611374509,7.063817694818896,0.31853296714567503
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,4.471240230211535,12.973803718901777,13.0,1.2484647691628699,11.450231429449223,12.993294957691214,12.99945580683073,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.221130470743617,7.0610855027938415,0.317764459017532
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,4.471240230211535,12.973803718901777,13.0,1.2483802834734312,11.450114852914277,12.993295026554117,12.99945587842864,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.268650352341538,7.057843021970778,0.3169407624754703
