network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,15.0,1.25,1.6351214022614597,3.197437056187687,15.69995887446624,16.0,1.1926594709229739,11.457239353693033,15.99178990804858,1.1926594709229739,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.06861707529587,8.271644730920109,0.34366929786797595
GNE,3,alphaEO,15.0,1.25,0.1,3.5755594550512613,15.804484392304712,16.0,1.1931588610341397,11.458053284215985,15.991783713825498,1.1931588610341397,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.68683538165316,7.957933479382535,0.3359644017936824
GNE,3,alphaEO,15.0,1.25,0.11182579648071041,3.5755594550512613,15.804484392304712,16.0,1.1931739556835792,11.458076548249348,15.991783528833665,1.1931739556835792,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.83417576767093,7.95634272552229,0.33382076238249464
GNE,3,alphaEO,15.0,1.25,0.12505008758545266,3.5755594550512613,15.804484392304712,16.0,1.1928025020496102,11.45746641906485,15.991788143125955,1.1928025020496102,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.987455224924126,7.953901722297049,0.331585891363439
GNE,3,alphaEO,15.0,1.25,0.1398382564422584,3.5755594550512613,15.804484392304712,16.0,1.1932444135970715,11.458191009038318,15.991782655413711,1.1932444135970715,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.147263008160706,7.952706756057593,0.3293419528900617
GNE,3,alphaEO,15.0,1.25,0.15637524405129377,3.5755594550512613,15.804484392304712,16.0,1.1930614030697857,11.457893644486356,15.99178492131299,1.1930614030697857,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.991868688376638,7.950214491838439,0.3787282880747313
GNE,3,alphaEO,15.0,1.25,0.174867862159014,3.5755594550512613,15.804484392304712,16.0,1.1931163989496232,11.45798458533429,15.991784238821383,1.1931163989496232,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.150830269673964,7.9479214903768165,0.3757734986778527
GNE,3,alphaEO,15.0,1.25,0.1955473796481082,3.5755594550512613,15.804484392304712,16.0,1.1930670957519962,11.457904561906654,15.991784849217858,1.1930670957519962,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.2756984527876,7.945213022165179,0.37344076105403606
GNE,3,alphaEO,15.0,1.25,0.2186724147886556,3.5755594550512613,15.804484392304712,16.0,1.1930496655789484,11.457876586028311,15.99178506450226,1.1930496655789484,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.337945008268072,7.942312911246441,0.3722154550575951
GNE,3,alphaEO,15.0,1.25,0.24453216952101695,3.5755594550512613,15.804484392304712,16.0,1.1930325776275394,11.457849084885744,15.991785275766203,1.1930325776275394,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.384497230862856,7.93915252610595,0.3712573852167956
GNE,3,alphaEO,15.0,1.25,0.27345004621843816,3.5755594550512613,15.804484392304712,16.0,1.1930150465702882,11.457820805107772,15.991785492694046,1.1930150465702882,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.420357491508938,7.935719487259287,0.37047558568548716
GNE,3,alphaEO,15.0,1.25,0.3057876921606392,3.5755594550512613,15.804484392304712,16.0,1.1929947326108727,11.457788028839017,15.991785744076505,1.1929947326108727,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.458766929340413,7.932002497608068,0.3696392492507433
GNE,3,alphaEO,15.0,1.25,0.34194952229861764,3.5755594550512613,15.804484392304712,16.0,1.1929710347005948,11.457749783241074,15.991786037357798,1.1929710347005948,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.499914424742585,7.927998611527374,0.3687455891640041
GNE,3,alphaEO,15.0,1.25,0.38238777687241365,3.5755594550512613,15.804484392304712,16.0,1.1929432031009284,11.457704854286353,15.991786381824706,1.1929432031009284,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.543991834177895,7.92371227352883,0.3677922055725284
GNE,3,alphaEO,15.0,1.25,0.42760817713245836,3.5755594550512613,15.804484392304712,16.0,1.1929102506992217,11.457651642626459,15.991786789705776,1.1929102506992217,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.591190226903613,7.91915806871157,0.3667772820992488
GNE,3,alphaEO,15.0,1.25,0.4781762498950185,3.5755594550512613,15.804484392304712,16.0,1.191865443197906,11.455958291946635,15.991799735589462,1.191865443197906,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.641693896427554,7.9126505099858475,0.36562066480812794
GNE,3,alphaEO,15.0,1.25,0.5347244000266966,3.5755594550512613,15.804484392304712,16.0,1.1917021478554461,11.455693497107674,15.991801759281325,1.1917021478554461,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.69566884204982,7.907473191982284,0.3644724322421572
GNE,3,alphaEO,15.0,1.25,0.5979598193065536,3.5755594550512613,15.804484392304712,16.0,1.1917236968789493,11.455728674947176,15.991801491912586,1.1917236968789493,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.753237527651407,7.902507353777332,0.36327959659945513
GNE,3,alphaEO,15.0,1.25,0.6686733305741702,3.5755594550512613,15.804484392304712,16.0,1.1927795779378816,11.457441635004677,15.991788405961993,1.1927795779378816,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.814422152568397,7.89928819940081,0.3621131077483416
GNE,3,alphaEO,15.0,1.25,0.7477492777686596,3.5755594550512613,15.804484392304712,16.0,1.1915872712993132,11.455503641044002,15.991803178900161,1.1915872712993132,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.879023350798068,7.892433879283508,0.36073063009897194
GNE,3,alphaEO,15.0,1.25,0.8361765855435632,3.5755594550512613,15.804484392304712,16.0,1.1915987160816595,11.455522612379855,15.99180303935303,1.1915987160816595,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.946869765940725,7.887974660946387,0.35941228726785035
GNE,3,alphaEO,15.0,1.25,0.9350611267692985,3.5755594550512613,15.804484392304712,16.0,1.192872837849842,11.457592648900599,15.991787251643833,1.192872837849842,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.017069694469782,7.886248420339869,0.35818792099843905
GNE,3,alphaEO,15.0,1.25,1.0456395525912732,3.5755594550512613,15.804484392304712,16.0,1.1918226491491009,11.455887303877812,15.991800265306551,1.1918226491491009,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.085417005381768,7.881683608386633,0.35687275483483183
GNE,3,alphaEO,15.0,1.25,1.169294758002528,3.5755594550512613,15.804484392304712,16.0,1.1926797344354774,11.457279695441288,15.991789643159203,1.1926797344354774,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.147355885553182,7.881754931796383,0.35587791935639984
GNE,3,alphaEO,15.0,1.25,1.3075731763435225,3.5755594550512613,15.804484392304712,16.0,1.1925321663447108,11.457039767549187,15.99179146622714,1.1925321663447108,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.198032734902654,7.882319858409322,0.3550909196568445
GNE,3,alphaEO,15.0,1.25,0.1,3.9983978392524224,15.872109597507503,16.0,1.193241390402489,11.458186126491238,15.991782692987188,1.193241390402489,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.03267824685961,7.539470672939486,0.3137174556865996
GNE,3,alphaEO,15.0,1.25,0.11182579648071041,3.9983978392524224,15.872109597507503,16.0,1.1931851729627518,11.458095152375066,15.991783389448003,1.1931851729627518,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.139569758735796,7.537666887340857,0.35656671225420583
GNE,3,alphaEO,15.0,1.25,0.12505008758545266,3.9983978392524224,15.872109597507503,16.0,1.1931366315430951,11.458016575473506,15.991783990684013,1.1931366315430951,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.434121564500266,7.535696421377656,0.3515747729012822
GNE,3,alphaEO,15.0,1.25,0.1398382564422584,3.9983978392524224,15.872109597507503,16.0,1.1931174020919044,11.457986209389945,15.991784226397273,1.1931174020919044,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.746288724597544,7.533581857957835,0.3464306923064298
GNE,3,alphaEO,15.0,1.25,0.15637524405129377,3.9983978392524224,15.872109597507503,16.0,1.1928405927290133,11.457537159792643,15.991787652393088,1.1928405927290133,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.239122126802798,7.530804726072696,0.33862868701082854
GNE,3,alphaEO,15.0,1.25,0.174867862159014,3.9983978392524224,15.872109597507503,16.0,1.192742900922433,11.4573800108939,15.991788863443801,1.192742900922433,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.310907661719703,7.528112952885539,0.33741849802919577
GNE,3,alphaEO,15.0,1.25,0.1955473796481082,3.9983978392524224,15.872109597507503,16.0,1.1926882872251425,11.45729197629608,15.991789540111375,1.1926882872251425,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.38129331493446,7.525250277378674,0.3362294650040294
GNE,3,alphaEO,15.0,1.25,0.2186724147886556,3.9983978392524224,15.872109597507503,16.0,1.1926639770969156,11.457252897538046,15.991789840598118,1.1926639770969156,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.426114404293855,7.522179095445728,0.33542052625957713
GNE,3,alphaEO,15.0,1.25,0.24453216952101695,3.9983978392524224,15.872109597507503,16.0,1.1926245167167604,11.457189160973691,15.991790327894169,1.1926245167167604,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.474673971381463,7.518806227041341,0.3345457307463303
GNE,3,alphaEO,15.0,1.25,0.27345004621843816,3.9983978392524224,15.872109597507503,16.0,1.192603036209333,11.457154603567155,15.991790593472528,1.192603036209333,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.527328459589985,7.515177621867627,0.33360270106366663
GNE,3,alphaEO,15.0,1.25,0.3057876921606392,3.9983978392524224,15.872109597507503,16.0,1.1927997484895163,11.457472791893032,15.991788155880384,1.1927997484895163,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.58445154746253,7.511630284910413,0.33260184641297524
GNE,3,alphaEO,15.0,1.25,0.34194952229861764,3.9983978392524224,15.872109597507503,16.0,1.1918310121784692,11.455902657289975,15.991800161882784,1.1918310121784692,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.646429761152262,7.505776219545432,0.33143309116304315
GNE,3,alphaEO,15.0,1.25,0.38238777687241365,3.9983978392524224,15.872109597507503,16.0,1.1916874510525177,11.455667933074173,15.991801935461645,1.1916874510525177,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.402749393907563,7.50105613996031,0.3348274806841443
GNE,3,alphaEO,15.0,1.25,0.42760817713245836,3.9983978392524224,15.872109597507503,16.0,1.1924234064990376,11.45686446650995,15.991792810999755,1.1924234064990376,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.45582859008059,7.497577393064064,0.33388112858930385
GNE,3,alphaEO,15.0,1.25,0.4781762498950185,3.9983978392524224,15.872109597507503,16.0,1.192080889256092,11.456312420799826,15.991797058598147,1.192080889256092,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.512498754608124,7.492005722085284,0.33279316542112997
GNE,3,alphaEO,15.0,1.25,0.5347244000266966,3.9983978392524224,15.872109597507503,16.0,1.192348304719712,11.45674191643767,15.991793746452972,1.192348304719712,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.581535767242244,7.487280252114779,0.3315664766687903
GNE,3,alphaEO,15.0,1.25,0.5979598193065536,3.9983978392524224,15.872109597507503,16.0,1.1920461260160167,11.456251540853088,15.991797488307306,1.1920461260160167,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.622786994869916,7.481478488527414,0.3307054294514624
GNE,3,alphaEO,15.0,1.25,0.6686733305741702,3.9983978392524224,15.872109597507503,16.0,1.1920002210472278,11.456178451126808,15.991798053585763,1.1920002210472278,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.661004063454218,7.476119494038447,0.3299112198693486
GNE,3,alphaEO,15.0,1.25,0.7477492777686596,3.9983978392524224,15.872109597507503,16.0,1.1924827986077495,11.45696440586481,15.991792078325552,1.1924827986077495,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.693320315897083,7.471813911838678,0.32925168321907206
GNE,3,alphaEO,15.0,1.25,0.8361765855435632,3.9983978392524224,15.872109597507503,16.0,1.1925170489550556,11.457020292296932,15.99179165209347,1.1925170489550556,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.717941326475405,7.4671297981837705,0.3286886646494507
GNE,3,alphaEO,15.0,1.25,0.9350611267692985,3.9983978392524224,15.872109597507503,16.0,1.1926673131144392,11.45726313969451,15.991789791657078,1.1926673131144392,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.729804731829404,7.463312436002013,0.328349166394327
GNE,3,alphaEO,15.0,1.25,0.1,4.471240230211535,15.915679737874342,16.0,1.1930400601457067,11.457859805011305,15.991785186774397,1.1930400601457067,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.606218308582662,7.071604461227922,0.3272948722553109
GNE,3,alphaEO,15.0,1.25,0.11182579648071041,4.471240230211535,15.915679737874342,16.0,1.1930452390244999,11.457869097631573,15.9917851192134,1.1930452390244999,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.783973003668017,7.069796207388279,0.32454117557884676
GNE,3,alphaEO,15.0,1.25,0.12505008758545266,4.471240230211535,15.915679737874342,16.0,1.1914800450348306,11.455322462451065,15.99180452329982,1.1914800450348306,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.97082578183934,7.065032022632974,0.32156424582242116
GNE,3,alphaEO,15.0,1.25,0.1398382564422584,4.471240230211535,15.915679737874342,16.0,1.19286706657358,11.457583308687667,15.991787323177888,1.19286706657358,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.097120242140935,7.065257198795947,0.319736559396638
GNE,3,alphaEO,15.0,1.25,0.15637524405129377,4.471240230211535,15.915679737874342,16.0,1.1928181890661294,11.457504887642823,15.991787927321216,1.1928181890661294,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.17190335479806,7.0627266577395265,0.318543994384277
GNE,3,alphaEO,15.0,1.25,0.174867862159014,4.471240230211535,15.915679737874342,16.0,1.192788551240777,11.457457275349777,15.991788293749766,1.192788551240777,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.212439870658788,7.059985207565296,0.3178392490277975
GNE,3,alphaEO,15.0,1.25,0.1955473796481082,4.471240230211535,15.915679737874342,16.0,1.1927556479482158,11.457404416853477,15.9917887005515,1.1927556479482158,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.256056227148953,7.056976291095539,0.31708116743914033
GNE,3,alphaEO,15.0,1.25,0.2186724147886556,4.471240230211535,15.915679737874342,16.0,1.1927326177757296,11.45736748182614,15.99178898514244,1.1927326177757296,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.303108183178786,7.053705923469978,0.3162656014371104
GNE,3,alphaEO,15.0,1.25,0.24453216952101695,4.471240230211535,15.915679737874342,16.0,1.1926930051844045,11.457303846469607,15.991789474889101,1.1926930051844045,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.35401008810379,7.050113036022238,0.31538471210470287
GNE,3,alphaEO,15.0,1.25,0.27345004621843816,4.471240230211535,15.915679737874342,16.0,1.1926488538973796,11.457232918797608,15.991790020750846,1.1926488538973796,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.40924512714637,7.046206092147494,0.3144329963891456
