network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.8400000000000001,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.004182661957637,6.225394675144087,12.977047885845879,1.004182661957637,1,-1.0,-1.0,-1.0,-1.0,False,,19.02224453768078,4.184048344176935,0.21995555445041398
GNE,3,KmiNG,0.8400000000000001,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.0041747919622672,6.2249647885880695,12.977076772531287,1.0041747919622672,1,-1.0,-1.0,-1.0,-1.0,False,,23.376716104611617,4.180815345979992,0.17884528037516895
GNE,3,KmiNG,0.8400000000000001,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0042232611637796,6.227654869199286,12.976898801671842,1.0042232611637796,1,-1.0,-1.0,-1.0,-1.0,False,,24.73227672591529,4.1831391551196075,0.1691368409579688
GNE,3,KmiNG,0.8400000000000001,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0042642511925575,6.229906968922599,12.97674836455163,1.0042642511925575,1,-1.0,-1.0,-1.0,-1.0,False,,24.21265093892084,4.188438705722555,0.17298554859971205
GNE,3,KmiNG,0.8400000000000001,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0043268828288203,6.233320312832075,12.976518530696652,1.0043268828288203,1,-1.0,-1.0,-1.0,-1.0,False,,23.676340358130457,4.199562435382327,0.17737379898495154
GNE,3,KmiNG,0.8400000000000001,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0042430140869736,6.228737009682158,12.976826311326924,1.0042430140869736,1,-1.0,-1.0,-1.0,-1.0,False,,25.77398741129208,4.209004688909003,0.16330436659812123
GNE,3,KmiNG,0.8400000000000001,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.0043076398730872,6.2322314186065935,12.976589267546151,1.0043076398730872,1,-1.0,-1.0,-1.0,-1.0,False,,25.845765132714245,4.234757565539029,0.16384725094398114
GNE,3,KmiNG,0.8400000000000001,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.0042506204239736,6.229149513557072,12.9767983936833,1.0042506204239736,1,-1.0,-1.0,-1.0,-1.0,False,,25.877445565540057,4.264834181914173,0.16480893259392956
GNE,3,KmiNG,0.8400000000000001,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.0042536099244577,6.229270107086483,12.976787474846569,1.0042536099244577,1,-1.0,-1.0,-1.0,-1.0,False,,24.762604350423317,4.311963035414719,0.1741320490524659
GNE,3,KmiNG,0.8400000000000001,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.0043340760285548,6.233691483197634,12.976492238742003,1.0043340760285548,1,-1.0,-1.0,-1.0,-1.0,False,,26.6353445304521,4.380809294102942,0.16447353587239608
GNE,3,KmiNG,0.8400000000000001,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.004284983906822,6.2309770242661,12.976672353922977,1.004284983906822,1,-1.0,-1.0,-1.0,-1.0,False,,25.223315218009894,4.464911299063913,0.17701524404991328
GNE,3,KmiNG,0.8400000000000001,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.0042371513654318,6.2283857171218076,12.976847856069757,1.0042371513654318,1,-1.0,-1.0,-1.0,-1.0,False,,27.76401782241235,4.576496213468144,0.164835516341363
GNE,3,KmiNG,0.8400000000000001,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.0041457390861965,6.223319245249111,12.977183518938254,1.0041457390861965,1,-1.0,-1.0,-1.0,-1.0,False,,23.00772107074781,4.039285382671335,0.1755621675980292
GNE,3,KmiNG,0.8400000000000001,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0041416600573716,6.223091125460141,12.977198501640892,1.0041416600573716,1,-1.0,-1.0,-1.0,-1.0,False,,19.695780777161705,4.036431396215891,0.20493888726139486
GNE,3,KmiNG,0.8400000000000001,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0041478320085737,6.223437876263939,12.977175827609571,1.0041478320085737,1,-1.0,-1.0,-1.0,-1.0,False,,19.73765456681777,4.033868341333055,0.20437424961903267
GNE,3,KmiNG,0.8400000000000001,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.004148514215904,6.223478264631686,12.977173317927774,1.004148514215904,1,-1.0,-1.0,-1.0,-1.0,False,,19.782426306039614,4.030711002445144,0.20375210502943006
GNE,3,KmiNG,0.8400000000000001,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0041343857551237,6.222683814167845,12.977225221799202,1.0041343857551237,1,-1.0,-1.0,-1.0,-1.0,False,,19.83030734253033,4.026417729042985,0.20304363717084062
GNE,3,KmiNG,0.8400000000000001,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0040785867951048,6.219531956717049,12.977430243347824,1.0040785867951048,1,-1.0,-1.0,-1.0,-1.0,False,,19.881539480910284,4.0194691322525316,0.2021709202203339
GNE,3,KmiNG,0.8400000000000001,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.004101601702758,6.220849503353383,12.977345692657956,1.004101601702758,1,-1.0,-1.0,-1.0,-1.0,False,,19.93638249959183,4.0165491637349335,0.2014683036813307
GNE,3,KmiNG,0.8400000000000001,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0041392483524474,6.222968792851675,12.977207351774886,1.0041392483524474,1,-1.0,-1.0,-1.0,-1.0,False,,19.995087713581107,4.014043576846079,0.2007514862822858
GNE,3,KmiNG,0.8400000000000001,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0041351175022872,6.222737246368362,12.977222515311423,1.0041351175022872,1,-1.0,-1.0,-1.0,-1.0,False,,20.0578608076617,4.008835422298151,0.1998635577711685
GNE,3,KmiNG,0.8400000000000001,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0041212961700658,6.221957683579871,12.977273302327212,1.0041212961700658,1,-1.0,-1.0,-1.0,-1.0,False,,20.12484879432106,4.002687701898517,0.19889280872649423
GNE,3,KmiNG,0.8400000000000001,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0041386685390488,6.222938746431335,12.977209474809099,1.0041386685390488,1,-1.0,-1.0,-1.0,-1.0,False,,20.196271040644703,3.997880091401931,0.19795139822377383
GNE,3,KmiNG,0.8400000000000001,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0041531793281482,6.223755190625523,12.977156165968955,1.0041531793281482,1,-1.0,-1.0,-1.0,-1.0,False,,20.272958977085633,3.99252967588947,0.19693867483292374
GNE,3,KmiNG,0.8400000000000001,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0041649150003875,6.224413247277339,12.977113055929006,1.0041649150003875,1,-1.0,-1.0,-1.0,-1.0,False,,20.357604779152688,3.9866738783983315,0.1958321679611791
GNE,3,KmiNG,0.8400000000000001,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0041781865764217,6.225152970820284,12.977064305015276,1.0041781865764217,1,-1.0,-1.0,-1.0,-1.0,False,,20.69795717536088,3.9806056352135655,0.19231876853780192
GNE,3,KmiNG,0.8400000000000001,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0041839580263272,6.225475528077403,12.977043112110369,1.0041839580263272,1,-1.0,-1.0,-1.0,-1.0,False,,20.848119568431027,3.9739166229631913,0.19061271257195966
GNE,3,KmiNG,0.8400000000000001,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0041861072249714,6.22559041296509,12.977035220501637,1.0041861072249714,1,-1.0,-1.0,-1.0,-1.0,False,,21.029903655612024,3.9669419679007247,0.18863338762097037
GNE,3,KmiNG,0.8400000000000001,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.004172061171132,6.224767908606842,12.977086880786414,1.004172061171132,1,-1.0,-1.0,-1.0,-1.0,False,,18.32414839756536,3.959136717468664,0.21606115774497303
GNE,3,KmiNG,0.8400000000000001,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0041672908083428,6.224497182822209,12.977104388381184,1.0041672908083428,1,-1.0,-1.0,-1.0,-1.0,False,,18.66441016599783,3.952237222783006,0.21175259157040247
GNE,3,KmiNG,0.8400000000000001,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0041832533639652,6.225424531832008,12.977045722898708,1.0041832533639652,1,-1.0,-1.0,-1.0,-1.0,False,,19.15233622384746,3.9472377506733594,0.20609693274695498
GNE,3,KmiNG,0.8400000000000001,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0040846559798675,6.219847733594719,12.977408020877341,1.0040846559798675,1,-1.0,-1.0,-1.0,-1.0,False,,17.05448621305274,3.936904723797798,0.23084276328328596
GNE,3,KmiNG,0.8400000000000001,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.00417875625557,6.2251694410749145,12.977062242256237,1.00417875625557,1,-1.0,-1.0,-1.0,-1.0,False,,21.1542387664113,3.9392505930295223,0.1862156628053317
GNE,3,KmiNG,0.8400000000000001,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.00423947385299,6.228527892785309,12.976839326842306,1.00423947385299,1,-1.0,-1.0,-1.0,-1.0,False,,25.434461940536526,3.9422200250963475,0.15499522004093902
GNE,3,KmiNG,0.8400000000000001,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0042297146833752,6.227995213951591,12.976875136563976,1.0042297146833752,1,-1.0,-1.0,-1.0,-1.0,False,,25.143399611601712,3.944924824289244,0.15689703402196137
GNE,3,KmiNG,0.8400000000000001,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0042401250210007,6.228566104820745,12.976836917662853,1.0042401250210007,1,-1.0,-1.0,-1.0,-1.0,False,,24.44409842022203,3.953694090989402,0.16174432057263374
GNE,3,KmiNG,0.8400000000000001,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0042374053281942,6.228436620619687,12.976846881185454,1.0042374053281942,1,-1.0,-1.0,-1.0,-1.0,False,,24.070492899080875,3.9684252152071235,0.16486680317870253
GNE,3,KmiNG,0.8400000000000001,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0042459018738084,6.2288367209352815,12.976815791117811,1.0042459018738084,1,-1.0,-1.0,-1.0,-1.0,False,,24.45477373708953,3.9924708583627844,0.16325936609699934
GNE,3,KmiNG,0.8400000000000001,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0042302174545366,6.228029162568628,12.976873290405036,1.0042302174545366,1,-1.0,-1.0,-1.0,-1.0,False,,25.66574568224452,4.026767082486218,0.15689265889016904
GNE,3,KmiNG,0.8400000000000001,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0042400768339903,6.228562546331933,12.976837095849149,1.0042400768339903,1,-1.0,-1.0,-1.0,-1.0,False,,27.19982192874056,4.0770403471009775,0.14989217053634432
GNE,3,KmiNG,0.8400000000000001,0.2,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.0042691149213399,6.230166719256998,12.976730514630217,1.0042691149213399,1,-1.0,-1.0,-1.0,-1.0,False,,26.463294455087247,4.146864934224019,0.15670252021198497
GNE,3,KmiNG,0.8400000000000001,0.2,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.004279181933577,6.230655982081787,12.976693653577655,1.004279181933577,1,-1.0,-1.0,-1.0,-1.0,False,,25.103907487060738,4.238735241889002,0.16884762836517644
GNE,3,KmiNG,0.8400000000000001,0.2,0.1,2.556925083321295,12.434970931784427,13.0,1.0041331811325729,6.22262958727808,12.977229638062507,1.0041331811325729,1,-1.0,-1.0,-1.0,-1.0,False,,20.063931251129766,3.775559073773574,0.18817643593954092
GNE,3,KmiNG,0.8400000000000001,0.2,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0041375000351735,6.222874163553206,12.977213768136913,1.0041375000351735,1,-1.0,-1.0,-1.0,-1.0,False,,20.106280734279103,3.7729832805292767,0.1876519745442893
GNE,3,KmiNG,0.8400000000000001,0.2,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0041483248593313,6.223481308352632,12.97717399486921,1.0041483248593313,1,-1.0,-1.0,-1.0,-1.0,False,,20.150645457455926,3.7704705624224264,0.18711413340992097
GNE,3,KmiNG,0.8400000000000001,0.2,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.00413284199947,6.222610179483247,12.977230881434574,1.00413284199947,1,-1.0,-1.0,-1.0,-1.0,False,,20.197126273967108,3.7661986610968063,0.1864720064631775
GNE,3,KmiNG,0.8400000000000001,0.2,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0041443821616427,6.2232605943695525,12.977188483968831,1.0041443821616427,1,-1.0,-1.0,-1.0,-1.0,False,,20.24581274050238,3.7630743536509947,0.1858692660000182
GNE,3,KmiNG,0.8400000000000001,0.2,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.004154900870335,6.223851868750005,12.97714984187683,1.004154900870335,1,-1.0,-1.0,-1.0,-1.0,False,,20.296762448304047,3.759530428427083,0.1852280844298506
GNE,3,KmiNG,0.8400000000000001,0.2,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0041642673437554,6.2243770147477395,12.977115435035419,1.0041642673437554,1,-1.0,-1.0,-1.0,-1.0,False,,20.349974516293656,3.755537902936163,0.18454754820106575
GNE,3,KmiNG,0.8400000000000001,0.2,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0041761402485336,6.225039036810051,12.977071820548504,1.0041761402485336,1,-1.0,-1.0,-1.0,-1.0,False,,20.653766712154397,3.7512765931733503,0.18162675338856166
GNE,3,KmiNG,0.8400000000000001,0.2,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0041726428604771,6.22481946261458,12.97708471484105,1.0041726428604771,1,-1.0,-1.0,-1.0,-1.0,False,,20.76687545038237,3.745731280589502,0.18037047939826373
GNE,3,KmiNG,0.8400000000000001,0.2,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0041772257659896,6.225078646444127,12.977067861466479,1.0041772257659896,1,-1.0,-1.0,-1.0,-1.0,False,,20.883992914028898,3.7402289734159653,0.17909549140401465
GNE,3,KmiNG,0.8400000000000001,0.2,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.004178023665561,6.225121023580496,12.977064933637054,1.004178023665561,1,-1.0,-1.0,-1.0,-1.0,False,,21.002743990571542,3.73408764108097,0.17779046598659964
GNE,3,KmiNG,0.8400000000000001,0.2,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.004186837965732,6.225627833287644,12.977032546566045,1.004186837965732,1,-1.0,-1.0,-1.0,-1.0,False,,21.079711640232436,3.7279938478855668,0.17685222224626504
GNE,3,KmiNG,0.8400000000000001,0.2,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0041872722247949,6.225650028934001,12.977030953919979,1.0041872722247949,1,-1.0,-1.0,-1.0,-1.0,False,,21.201994369824753,3.721045194428768,0.17550448931939436
GNE,3,KmiNG,0.8400000000000001,0.2,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.004193871628699,6.226025744831675,12.977006703221724,1.004193871628699,1,-1.0,-1.0,-1.0,-1.0,False,,21.32724097118838,3.714128528658321,0.17414950830610723
GNE,3,KmiNG,0.8400000000000001,0.2,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0041618957634235,6.224175254610104,12.97712424762384,1.0041618957634235,1,-1.0,-1.0,-1.0,-1.0,False,,21.46642352759687,3.704778632857489,0.1725848103245838
GNE,3,KmiNG,0.8400000000000001,0.2,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0041929430496115,6.225970625624362,12.97701011873265,1.0041929430496115,1,-1.0,-1.0,-1.0,-1.0,False,,18.967040181077486,3.698958759486522,0.19502034709542068
GNE,3,KmiNG,0.8400000000000001,0.2,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0041656585043321,6.224418812667373,12.977110395228094,1.0041656585043321,1,-1.0,-1.0,-1.0,-1.0,False,,19.18120338781495,3.689920519278319,0.19237169038217788
GNE,3,KmiNG,0.8400000000000001,0.2,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0041768917988707,6.225064185733542,12.977069086609053,1.0041768917988707,1,-1.0,-1.0,-1.0,-1.0,False,,19.486305857746377,3.6834504359689952,0.18902764140411538
GNE,3,KmiNG,0.8400000000000001,0.2,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0041649433943438,6.224401901320655,12.977112984015514,1.0041649433943438,1,-1.0,-1.0,-1.0,-1.0,False,,19.932632127137637,3.676429681653244,0.1844427599026374
GNE,3,KmiNG,0.8400000000000001,0.2,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0041343254083883,6.22269371559801,12.977225427266045,1.0041343254083883,1,-1.0,-1.0,-1.0,-1.0,False,,17.67497507879588,3.6696143486427015,0.20761638035037594
GNE,3,KmiNG,0.8400000000000001,0.2,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.004193674438553,6.226012177494616,12.977007432246081,1.004193674438553,1,-1.0,-1.0,-1.0,-1.0,False,,21.76088018495092,3.669738330423093,0.1686392415763108
GNE,3,KmiNG,0.8400000000000001,0.2,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.004369806177971,6.235626162352486,12.976361077160927,1.004369806177971,1,-1.0,-1.0,-1.0,-1.0,False,,23.63751884048734,3.6789325654100087,0.15563954026801569
GNE,3,KmiNG,0.8400000000000001,0.2,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.004378345465343,6.23607366355951,12.97632982600928,1.004378345465343,1,-1.0,-1.0,-1.0,-1.0,False,,23.56752940270649,3.682842882691713,0.15626766895085642
GNE,3,KmiNG,0.8400000000000001,0.2,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0042450808213006,6.228835161758731,12.976818751240428,1.0042450808213006,1,-1.0,-1.0,-1.0,-1.0,False,,25.742245976915374,3.684417397318544,0.1431272702709229
GNE,3,KmiNG,0.8400000000000001,0.2,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0043643166778597,6.235312352506511,12.976381252804126,1.0043643166778597,1,-1.0,-1.0,-1.0,-1.0,False,,26.282499927727386,3.706770857054332,0.14103570311984595
GNE,3,KmiNG,0.8400000000000001,0.2,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0043406591106547,6.234062086775028,12.976467995837764,1.0043406591106547,1,-1.0,-1.0,-1.0,-1.0,False,,26.481063687426133,3.7308472078200388,0.14088736207343278
GNE,3,KmiNG,0.8400000000000001,0.2,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0042509782658828,6.229127979949279,12.97679713118098,1.0042509782658828,1,-1.0,-1.0,-1.0,-1.0,False,,25.20826432756444,3.763567457838265,0.14929895247579275
GNE,3,KmiNG,0.8400000000000001,0.2,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0042495661415094,6.229110436920597,12.976802235064172,1.0042495661415094,1,-1.0,-1.0,-1.0,-1.0,False,,27.011632065585317,3.8167427928261577,0.14129996971523062
GNE,3,KmiNG,0.8400000000000001,0.2,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.0043991475315643,6.2371536234072105,12.976253640189233,1.0043991475315643,1,-1.0,-1.0,-1.0,-1.0,False,,26.317320355843005,3.897169418257893,0.14808382333624018
GNE,3,KmiNG,0.8400000000000001,0.2,0.1,2.859301839839107,12.630264903399588,13.0,1.0041741696119824,6.224930525124049,12.977079062790585,1.0041741696119824,1,-1.0,-1.0,-1.0,-1.0,False,,20.468343637097977,3.484965907466867,0.1702612565655053
GNE,3,KmiNG,0.8400000000000001,0.2,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0041815380976513,6.225341125656883,12.977051999386987,1.0041815380976513,1,-1.0,-1.0,-1.0,-1.0,False,,20.771165086868443,3.4823152130824355,0.16765141476266826
GNE,3,KmiNG,0.8400000000000001,0.2,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0041755929377212,6.224982813313975,12.977073865292626,1.0041755929377212,1,-1.0,-1.0,-1.0,-1.0,False,,20.856981419240533,3.4786017405520306,0.16678356616566892
GNE,3,KmiNG,0.8400000000000001,0.2,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.0041842692551748,6.225489415613496,12.977041968827114,1.0041842692551748,1,-1.0,-1.0,-1.0,-1.0,False,,20.948369656607188,3.475386715915719,0.16590249135782126
GNE,3,KmiNG,0.8400000000000001,0.2,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0041849243694867,6.225523428984036,12.977039566969987,1.0041849243694867,1,-1.0,-1.0,-1.0,-1.0,False,,21.045599562553065,3.4713439819854566,0.16494393384553896
