network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.8999999999999999,0.75,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.248436219767178,11.449975139254747,12.992142895293787,12.998555460346124,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.481509368116257,8.283342886426315,0.385603392409697
GNEO1,4,KOG,0.8999999999999999,0.75,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2484276520220907,11.449963704854826,12.992142946329928,12.998555511055471,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.52369545345382,8.278122038745195,0.3846050533769673
GNEO1,4,KOG,0.8999999999999999,0.75,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483899709634882,11.449913571962155,12.992143170794744,12.998555734082986,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.56891751365074,8.272813307850805,0.38355254975661296
GNEO1,4,KOG,0.8999999999999999,0.75,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483708265854907,11.44988804623731,12.992143284846682,12.998555847404617,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.616712849369474,8.26762174257572,0.38246433674659625
GNEO1,4,KOG,0.8999999999999999,0.75,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.248329618537041,11.449833629385624,12.992143530334964,12.998556091320978,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.667005466495095,8.262682332265642,0.38134860606569243
GNEO1,4,KOG,0.8999999999999999,0.75,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.248225847797997,11.449694736314784,12.992144148442907,12.998556705471017,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.716632380459952,8.25819768240708,0.38027063946791245
GNEO1,4,KOG,0.8999999999999999,0.75,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480799004910568,11.449497732761102,12.992145017760436,12.998557569222081,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.76230869017894,8.25454344614571,0.3793045840706636
GNEO1,4,KOG,0.8999999999999999,0.75,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480931695369215,11.44951706783714,12.992144938785746,12.998557490753079,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.79995392108295,8.25245622274513,0.37855383789431307
GNEO1,4,KOG,0.8999999999999999,0.75,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.248081756732024,11.449502180249262,12.992145006797882,12.998557558329725,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.828100148680825,8.252279566323523,0.37805761885430267
GNEO1,4,KOG,0.8999999999999999,0.75,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.247811928062393,11.44913801398366,12.992146613955661,12.998559155196462,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.867529767488083,8.254485611377133,0.3774768206169143
GNEO1,4,KOG,0.8999999999999999,0.75,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.247997681888876,11.44938616390378,12.992145507510784,12.99855805583643,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.665019617404127,8.261024685304575,0.33492877011439437
GNEO1,4,KOG,0.8999999999999999,0.75,0.1,3.5755594550512613,12.842306862706703,13.0,1.2484658325519218,11.450011840584812,12.992142718836952,12.998555285019194,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.630412321456024,7.957761880112662,0.3367593325016655
GNEO1,4,KOG,0.8999999999999999,0.75,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.2483642712020155,11.449875867575908,12.992143323812169,12.998555886120597,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.85903291073661,7.955914697197103,0.33345503679727634
GNEO1,4,KOG,0.8999999999999999,0.75,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.2473328394340466,11.448478484232698,12.99214946723628,12.998561990206802,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.101423836718304,7.952507316258441,0.32996006253136245
GNEO1,4,KOG,0.8999999999999999,0.75,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.2471297104014296,11.44821421952611,12.992150677603437,12.998563192823664,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.305606467979946,7.95014386062413,0.3731479726978131
GNEO1,4,KOG,0.8999999999999999,0.75,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.2482011151093564,11.449658880474992,12.99214429568938,12.998556851774634,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.630243515558327,7.949435545632785,0.36751484281325214
GNEO1,4,KOG,0.8999999999999999,0.75,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.2480255356112029,11.449426379939514,12.9921453416576,12.998557891045246,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.8319602917422,7.94666267957427,0.3639921735557592
GNEO1,4,KOG,0.8999999999999999,0.75,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.24811181954961,11.449542001228693,12.992144827689383,12.998557380368101,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.906020781672524,7.944022472126574,0.3626410543156642
GNEO1,4,KOG,0.8999999999999999,0.75,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.2481802887424243,11.449633642671303,12.99214441983611,12.998556975126416,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.94709922240825,7.941091283613169,0.36182874115341945
GNEO1,4,KOG,0.8999999999999999,0.75,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.2482436468466596,11.449718349572622,12.992144042425977,12.99855660013294,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.979365905460586,7.937872197628599,0.3611511010723245
GNEO1,4,KOG,0.8999999999999999,0.75,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.2482929282871604,11.449784171261701,12.992143748865715,12.99855630845242,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.01351407997088,7.9343388839965385,0.3604303636017678
GNEO1,4,KOG,0.8999999999999999,0.75,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.2478825597521377,11.449234623332226,12.992146193322888,12.998558737257122,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.082880442064496,7.929836277953443,0.3590942902017584
GNEO1,4,KOG,0.8999999999999999,0.75,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.2479580958084744,11.449336056227782,12.992145743379341,12.998558290194664,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.112400315202724,7.925730849613066,0.35842924045491187
GNEO1,4,KOG,0.8999999999999999,0.75,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.2480357945831058,11.44944028205752,12.992145280549737,12.99855783032868,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.141885659265334,7.921322223496732,0.35775282852578694
GNEO1,4,KOG,0.8999999999999999,0.75,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.2481173312655538,11.449549530020192,12.992144794854884,12.99855734774384,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.170733878374797,7.916625226239111,0.3570754702874739
GNEO1,4,KOG,0.8999999999999999,0.75,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.2482048725091188,11.449666670498608,12.992144273387614,12.99855682961567,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.198001599457584,7.911669136156096,0.356413576272083
GNEO1,4,KOG,0.8999999999999999,0.75,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.2483004827602429,11.449794406500096,12.99214370384893,12.998556263723884,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.222272895480266,7.906501558620462,0.35579175882717856
GNEO1,4,KOG,0.8999999999999999,0.75,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.248378531973901,11.449896291966374,12.99214323890489,12.998555801757002,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.24154079706717,7.9011534045977205,0.3552430776576229
GNEO1,4,KOG,0.8999999999999999,0.75,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.2484883856834177,11.450045144513266,12.992142584573637,12.9985551516156,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.253189835562853,7.895803339222252,0.3548166980809177
GNEO1,4,KOG,0.8999999999999999,0.75,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.2484198495677434,11.449948851145509,12.99214299269935,12.998555557127974,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.254196408529108,7.890290196360787,0.35455291449377013
GNEO1,4,KOG,0.8999999999999999,0.75,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.2485374203666726,11.450109537915486,12.992142292443033,12.998554861355583,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.244459257264484,7.885339591015278,0.3544855597440573
GNEO1,4,KOG,0.8999999999999999,0.75,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.2486475008730722,11.450256784158386,12.992141636717275,12.998554209828605,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.218756535246843,7.880938677535211,0.3546975576708463
GNEO1,4,KOG,0.8999999999999999,0.75,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.2486218462678478,11.450222734616316,12.99214178954384,12.998554361676586,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.172500608392337,7.877278945046727,0.3552724649408809
GNEO1,4,KOG,0.8999999999999999,0.75,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.2485973923735052,11.45018826786692,12.992141935171796,12.998554506372045,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.10024833360785,7.875028117247883,0.35633210986468083
GNEO1,4,KOG,0.8999999999999999,0.75,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.248579931571226,11.450165865477725,12.9921420392005,12.998554609734626,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.92794230569701,7.874827383635678,0.3591229525257256
GNEO1,4,KOG,0.8999999999999999,0.75,0.1,3.9983978392524224,12.896407026868935,13.0,1.2471296668410496,11.448201435468134,12.992150677352452,12.998563192574277,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.314458959344872,7.53760440025446,0.3536380827039364
GNEO1,4,KOG,0.8999999999999999,0.75,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.2478696405816116,11.449211796740265,12.992146270098248,12.99855881354085,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.476782430690488,7.5369240572540726,0.3509335759011904
GNEO1,4,KOG,0.8999999999999999,0.75,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.2479402079702815,11.449308594978218,12.992145849755794,12.998558395889964,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.651656665918733,7.53504832846135,0.3480125537147492
GNEO1,4,KOG,0.8999999999999999,0.75,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.2481709511644632,11.449621593049178,12.992144475502368,12.998557030436228,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.838726201583967,7.533202293270452,0.3449469636523062
GNEO1,4,KOG,0.8999999999999999,0.75,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.2483216146280813,11.449822974700414,12.992143578025022,12.998556138705666,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.909240479221946,7.531008128092941,0.3437366135642684
GNEO1,4,KOG,0.8999999999999999,0.75,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.2484071614409231,11.44993709801591,12.992143068431044,12.998555632374742,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.97173166327231,7.528474211418685,0.34264364442440354
GNEO1,4,KOG,0.8999999999999999,0.75,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.2484419181058977,11.44998340532951,12.99214286138699,12.998555426656443,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.012294354809626,7.52560391979824,0.3418818501377125
GNEO1,4,KOG,0.8999999999999999,0.75,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.248473995012461,11.450026110539639,12.99214267030526,12.998555236798259,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.056128549216368,7.522450078802674,0.34105940496388426
GNEO1,4,KOG,0.8999999999999999,0.75,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.2485033939775605,11.45006522052364,12.99214249517516,12.998555062789563,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.103531716509004,7.518996274812099,0.3401717142422178
GNEO1,4,KOG,0.8999999999999999,0.75,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.2485301458385427,11.450100780408269,12.9921423358131,12.998554904447934,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.154804719629627,7.515228401313285,0.3392143824519759
GNEO1,4,KOG,0.8999999999999999,0.75,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,1.2485606558261195,11.450141295012005,12.992142154062424,12.998554723861053,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.210241399593485,7.511145145147599,0.3381838589690014
GNEO1,4,KOG,0.8999999999999999,0.75,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,1.248581514009401,11.450168963647611,12.99214202980768,12.998554600401947,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.270116620395548,7.5067219516086645,0.33707600546347455
GNEO1,4,KOG,0.8999999999999999,0.75,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,1.2486044981355073,11.450199403683717,12.992141892887012,12.998554464358024,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.334675183523007,7.50197827002028,0.3358892935928939
GNEO1,4,KOG,0.8999999999999999,0.75,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,1.2486199162605054,11.450219797082001,12.992141801037722,12.998554373096862,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.404125961050532,7.496913415998421,0.3346219990474866
GNEO1,4,KOG,0.8999999999999999,0.75,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,1.2486361382931637,11.450241203886078,12.992141704397916,12.998554277075865,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.478647601584772,7.491567123817627,0.3332748151312031
GNEO1,4,KOG,0.8999999999999999,0.75,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,1.248649699033758,11.45025932767964,12.992141623620158,12.99855419681535,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.55841261379507,7.485982165038001,0.3318488004098357
GNEO1,4,KOG,0.8999999999999999,0.75,0.5979598193065536,3.9983978392524224,12.896407026868935,13.0,1.2486647626705678,11.450279206125671,12.99214153388148,12.998554107651293,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.64363091738102,7.48023748481765,0.3303462025198395
GNEO1,4,KOG,0.8999999999999999,0.75,0.6686733305741702,3.9983978392524224,12.896407026868935,13.0,1.2486789818438586,11.45029788646934,12.992141449171054,12.998554023483287,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.734592493745225,7.474437829644198,0.328769377841304
