network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.8249304536471878,6.79250956470824,12.981857407546888,1.8249304536471878,1,-1.0,-1.0,-1.0,-1.0,False,,22.604960552405295,4.228145510930945,0.18704502939205733
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.8249074458152825,6.792491522662435,12.981857840454532,1.8249074458152825,1,-1.0,-1.0,-1.0,-1.0,False,,22.63537173028498,4.21636169072479,0.18627313661845069
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.8248828328573232,6.792472220160381,12.981858303572679,1.8248828328573232,1,-1.0,-1.0,-1.0,-1.0,False,,22.66651491757422,4.203441500033181,0.18544719006511634
GNE,3,alphaGN,7.0,0.5,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.8248565525589948,6.792451607941103,12.98185879807292,1.8248565525589948,1,-1.0,-1.0,-1.0,-1.0,False,,22.69830993093134,4.189317756765596,0.18456518434690802
GNE,3,alphaGN,7.0,0.5,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.8245808231042255,6.792234367276674,12.981863960097819,1.8245808231042255,1,-1.0,-1.0,-1.0,-1.0,False,,22.470610951791357,4.173666354534081,0.1857388908333779
GNE,3,alphaGN,7.0,0.5,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.8234531529014313,6.791327316472346,12.981885192860915,1.8234531529014313,1,-1.0,-1.0,-1.0,-1.0,False,,22.18553731775359,4.15579045365083,0.18731980182085703
GNE,3,alphaGN,7.0,0.5,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.824849016311673,6.7924438140174095,12.981858945211735,1.824849016311673,1,-1.0,-1.0,-1.0,-1.0,False,,22.233838464241202,4.139326915645544,0.18617239314312933
GNE,3,alphaGN,7.0,0.5,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.8243529487598624,6.792055412455689,12.981868244072963,1.8243529487598624,1,-1.0,-1.0,-1.0,-1.0,False,,22.282379233950014,4.119537688976612,0.1848787172017958
GNE,3,alphaGN,7.0,0.5,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.8223101538254642,6.7904201264447694,12.981906608014478,1.8223101538254642,1,-1.0,-1.0,-1.0,-1.0,False,,22.330275312553958,4.09689747287466,0.18346829206227505
GNE,3,alphaGN,7.0,0.5,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.8235360257700943,6.791401092321137,12.981883592015231,1.8235360257700943,1,-1.0,-1.0,-1.0,-1.0,False,,22.37623015817437,4.076606635247659,0.18218469359810432
GNE,3,alphaGN,7.0,0.5,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.8246554735102782,6.792293448379822,12.981862585089736,1.8246554735102782,1,-1.0,-1.0,-1.0,-1.0,False,,22.91475196934869,4.055306832387359,0.1769736298176752
GNE,3,alphaGN,7.0,0.5,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.8246000408609226,6.7922497292472865,12.981863628511762,1.8246000408609226,1,-1.0,-1.0,-1.0,-1.0,False,,22.935241854281827,4.032289496115521,0.17581194572677786
GNE,3,alphaGN,7.0,0.5,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.8245819603463396,6.792235463245519,12.981863968584772,1.8245819603463396,1,-1.0,-1.0,-1.0,-1.0,False,,22.947426160660527,4.00932889156277,0.17471802124963737
GNE,3,alphaGN,7.0,0.5,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.824557084548557,6.792215804304862,12.9818644362169,1.824557084548557,1,-1.0,-1.0,-1.0,-1.0,False,,22.947371903868188,3.9871269064929775,0.17375091680197488
GNE,3,alphaGN,7.0,0.5,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.8245288338823706,6.792193349846157,12.981864967155992,1.8245288338823706,1,-1.0,-1.0,-1.0,-1.0,False,,22.930103747511982,3.966721414637907,0.17299186511828643
GNE,3,alphaGN,7.0,0.5,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.8234752034049744,6.791362799836975,12.981884737383478,1.8234752034049744,1,-1.0,-1.0,-1.0,-1.0,False,,22.89005936387665,3.948622568637852,0.17250381512200305
GNE,3,alphaGN,7.0,0.5,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.824439395487365,6.792119060388549,12.981866659757921,1.824439395487365,1,-1.0,-1.0,-1.0,-1.0,False,,22.822298052178297,3.9373712795225853,0.17252299792600329
GNE,3,alphaGN,7.0,0.5,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.822823861749789,6.790828051962345,12.981897030691625,1.822823861749789,1,-1.0,-1.0,-1.0,-1.0,False,,22.724653370957764,3.931530291599849,0.17300727220879714
GNE,3,alphaGN,7.0,0.5,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.8228038342071975,6.790819134628153,12.981897356432093,1.8228038342071975,1,-1.0,-1.0,-1.0,-1.0,False,,22.346538860328106,3.9377754322475713,0.17621410889890957
GNE,3,alphaGN,7.0,0.5,0.1,3.197437056187687,12.758686448435924,13.0,1.8252537049720639,6.792762737172443,12.981851328477076,1.8252537049720639,1,-1.0,-1.0,-1.0,-1.0,False,,21.884402213993887,3.987839903866294,0.1822229305087569
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.8251997545442373,6.7927205414638365,12.981852343039057,1.8251997545442373,1,-1.0,-1.0,-1.0,-1.0,False,,22.11682543921226,3.9826766953482045,0.18007451866428695
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.824865532269375,6.7924578697575075,12.981858609291994,1.824865532269375,1,-1.0,-1.0,-1.0,-1.0,False,,22.02312574596064,3.9766251012619,0.1805658809350108
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.824996088827316,6.792561056619389,12.981856164995438,1.824996088827316,1,-1.0,-1.0,-1.0,-1.0,False,,22.324870446951678,3.9704752232609075,0.1778498662599429
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.8236559313443625,6.7914845600431715,12.9818813818664,1.8236559313443625,1,-1.0,-1.0,-1.0,-1.0,False,,22.453489694158943,3.96194426389245,0.17645115827688518
GNE,3,alphaGN,7.0,0.5,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.8236576968339115,6.791487232643657,12.981881347734229,1.8236576968339115,1,-1.0,-1.0,-1.0,-1.0,False,,22.485432573689017,3.9542008787883387,0.17585611777001284
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.8236796929722954,6.791505311332022,12.981880933523621,1.8236796929722954,1,-1.0,-1.0,-1.0,-1.0,False,,22.507284470512865,3.945648419756456,0.17530539612300675
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.8236894052963857,6.791513891816959,12.981880750143505,1.8236894052963857,1,-1.0,-1.0,-1.0,-1.0,False,,22.530264888135758,3.936174264463581,0.17470608019954245
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.8243547541366203,6.792057016372063,12.981868209390488,1.8243547541366203,1,-1.0,-1.0,-1.0,-1.0,False,,22.258065444127332,3.926465593509951,0.1764064178608086
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.8222039114691166,6.790334419024665,12.981908594526235,1.8222039114691166,1,-1.0,-1.0,-1.0,-1.0,False,,22.306199605024496,3.9124864210639547,0.17539905902136116
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.8224799826293863,6.790557639329867,12.98190342608597,1.8224799826293863,1,-1.0,-1.0,-1.0,-1.0,False,,22.356822759769106,3.90011166878172,0.17444838699530843
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.8227520655900227,6.790777344554502,12.981898327128727,1.8227520655900227,1,-1.0,-1.0,-1.0,-1.0,False,,22.41000938285581,3.8864985012499873,0.17342690200849495
GNE,3,alphaGN,7.0,0.5,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.8238145823983836,6.7916205004225585,12.98187841187721,1.8238145823983836,1,-1.0,-1.0,-1.0,-1.0,False,,22.465801284014354,3.872449595088469,0.1723708647705314
GNE,3,alphaGN,7.0,0.5,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.8247873939944943,6.79239692231678,12.981860102203216,1.8247873939944943,1,-1.0,-1.0,-1.0,-1.0,False,,22.524179294049723,3.8569218559766183,0.17123473426601218
GNE,3,alphaGN,7.0,0.5,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.8246648700439865,6.792300176077382,12.981862407127672,1.8246648700439865,1,-1.0,-1.0,-1.0,-1.0,False,,22.58502765296898,3.83875923378033,0.16996920671362095
GNE,3,alphaGN,7.0,0.5,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.8233123199136212,6.791224883741069,12.98188783485313,1.8233123199136212,1,-1.0,-1.0,-1.0,-1.0,False,,22.648085302820864,3.8178226486767786,0.16857154137446054
GNE,3,alphaGN,7.0,0.5,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.8243294898959006,6.7920325026792145,12.98186872766575,1.8243294898959006,1,-1.0,-1.0,-1.0,-1.0,False,,22.712876054689026,3.7980388350935868,0.16721963462260384
GNE,3,alphaGN,7.0,0.5,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.8235539948532664,6.791424467330977,12.981883267091678,1.8235539948532664,1,-1.0,-1.0,-1.0,-1.0,False,,22.77860974072872,3.774982762898683,0.16572489743080854
GNE,3,alphaGN,7.0,0.5,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.823589108571565,6.791444679722379,12.981882648537924,1.823589108571565,1,-1.0,-1.0,-1.0,-1.0,False,,22.844043752260497,3.751575954124814,0.16422556333764607
GNE,3,alphaGN,7.0,0.5,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.8238819984978407,6.791684858741762,12.981877106179176,1.8238819984978407,1,-1.0,-1.0,-1.0,-1.0,False,,22.907295010265663,3.7274896712055394,0.1627206385361128
GNE,3,alphaGN,7.0,0.5,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.824542380550539,6.792204259975553,12.981864713339665,1.824542380550539,1,-1.0,-1.0,-1.0,-1.0,False,,22.96560162666818,3.703178114843665,0.16124890499465297
GNE,3,alphaGN,7.0,0.5,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.8239372019702178,6.79172507856739,12.981876096091103,1.8239372019702178,1,-1.0,-1.0,-1.0,-1.0,False,,23.01506458093417,3.6775880164655463,0.1597904713033951
GNE,3,alphaGN,7.0,0.5,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.8240263496330757,6.791796027290097,12.981874420726351,1.8240263496330757,1,-1.0,-1.0,-1.0,-1.0,False,,23.050470407258366,3.6535037799656713,0.1585001830945376
GNE,3,alphaGN,7.0,0.5,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.824108707676926,6.791862003881746,12.981872870378787,1.824108707676926,1,-1.0,-1.0,-1.0,-1.0,False,,23.06540892899406,3.6313495645194114,0.15743703377201662
GNE,3,alphaGN,7.0,0.5,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.8242264771429204,6.791955306448688,12.981870654321561,1.8242264771429204,1,-1.0,-1.0,-1.0,-1.0,False,,23.052986111220385,3.612702816347401,0.15671300884482903
GNE,3,alphaGN,7.0,0.5,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.8243928434900094,6.7920853814507876,12.98186753782775,1.8243928434900094,1,-1.0,-1.0,-1.0,-1.0,False,,23.007327370057006,3.5996277947562225,0.1564557124284229
GNE,3,alphaGN,7.0,0.5,0.1,3.5755594550512613,12.842306862706703,13.0,1.8247947941745715,6.79240236272304,12.981859938465435,1.8247947941745715,1,-1.0,-1.0,-1.0,-1.0,False,,22.101663068660603,3.650067858910287,0.16514901379009606
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.824963722011087,6.792533571319924,12.98185678284883,1.824963722011087,1,-1.0,-1.0,-1.0,-1.0,False,,22.400002350099985,3.644689838193789,0.16270935070582795
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.8233644996782155,6.791253906143372,12.981886862281948,1.8233644996782155,1,-1.0,-1.0,-1.0,-1.0,False,,19.889800979808356,3.636614173253272,0.18283813784487207
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.8246776380868088,6.792309164424465,12.981862170660674,1.8246776380868088,1,-1.0,-1.0,-1.0,-1.0,False,,20.032969706097937,3.6312755933270857,0.18126496703190956
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.8232135582068838,6.791150164594144,12.981889666678006,1.8232135582068838,1,-1.0,-1.0,-1.0,-1.0,False,,20.07987437858691,3.621929537806547,0.18037610542369512
GNE,3,alphaGN,7.0,0.5,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.823360060877081,6.791266964139458,12.981886920824902,1.823360060877081,1,-1.0,-1.0,-1.0,-1.0,False,,20.11699636755754,3.613627168544168,0.17963055232101274
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.8235010436086214,6.791379447096473,12.981884276009776,1.8235010436086214,1,-1.0,-1.0,-1.0,-1.0,False,,20.156129049787406,3.604404438078519,0.1788242389783933
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.8236150933547257,6.791470318115005,12.981882135876626,1.8236150933547257,1,-1.0,-1.0,-1.0,-1.0,False,,20.197418368756125,3.5941513157704175,0.17795102572763938
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.8246510547895733,6.7922900026905,12.981862668315628,1.8246510547895733,1,-1.0,-1.0,-1.0,-1.0,False,,20.241018873939147,3.5838709669431155,0.1770598105393521
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.8245255647265852,6.79219091241708,12.981865029044384,1.8245255647265852,1,-1.0,-1.0,-1.0,-1.0,False,,20.287091755571268,3.571071715414109,0.17602679370903013
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.8239200260964272,6.7917111537499135,12.981876419920765,1.8239200260964272,1,-1.0,-1.0,-1.0,-1.0,False,,20.335800815708318,3.556452942523428,0.17488629903260355
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.82409389179658,6.791847081607869,12.981873161615562,1.82409389179658,1,-1.0,-1.0,-1.0,-1.0,False,,20.387306014883354,3.5413638656279938,0.17370435618333735
GNE,3,alphaGN,7.0,0.5,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.8240083178954727,6.791779518367453,12.98187476999406,1.8240083178954727,1,-1.0,-1.0,-1.0,-1.0,False,,20.4430002519071,3.5245341933335284,0.1724078731058436
GNE,3,alphaGN,7.0,0.5,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.8241964432675248,6.791931688647111,12.981871219111996,1.8241964432675248,1,-1.0,-1.0,-1.0,-1.0,False,,20.501998754217137,3.506495277360645,0.17103187447220872
GNE,3,alphaGN,7.0,0.5,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.8245045890515459,6.79217529589518,12.98186542532374,1.8245045890515459,1,-1.0,-1.0,-1.0,-1.0,False,,20.564194708710712,3.4870069492881717,0.16956690980032021
GNE,3,alphaGN,7.0,0.5,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.8244003310721792,6.792090933227147,12.981867398960276,1.8244003310721792,1,-1.0,-1.0,-1.0,-1.0,False,,20.629542905613672,3.465449286487162,0.16798478290782443
GNE,3,alphaGN,7.0,0.5,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.824563394061426,6.792220394843574,12.981864329793359,1.824563394061426,1,-1.0,-1.0,-1.0,-1.0,False,,20.697839652560212,3.442595522449159,0.16632632101888606
GNE,3,alphaGN,7.0,0.5,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.824720156508658,6.79234410921587,12.981861380699,1.824720156508658,1,-1.0,-1.0,-1.0,-1.0,False,,20.76863951662283,3.4182082696965854,0.1645850835323477
GNE,3,alphaGN,7.0,0.5,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.8248831678948274,6.792472495025232,12.981858312303713,1.8248831678948274,1,-1.0,-1.0,-1.0,-1.0,False,,20.841138714188087,3.3924544100124483,0.16277682599477908
GNE,3,alphaGN,7.0,0.5,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.8249884434494503,6.792555073906938,12.98185633096893,1.8249884434494503,1,-1.0,-1.0,-1.0,-1.0,False,,20.91401674106347,3.365532603032083,0.1609223443158125
GNE,3,alphaGN,7.0,0.5,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.8250504535258107,6.792603618293287,12.981855163744926,1.8250504535258107,1,-1.0,-1.0,-1.0,-1.0,False,,20.985233076506983,3.3378816860383322,0.15905859486379012
GNE,3,alphaGN,7.0,0.5,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.8251239006082467,6.792660892416914,12.981853780285299,1.8251239006082467,1,-1.0,-1.0,-1.0,-1.0,False,,21.051795251954385,3.3101869293294595,0.15724012559081638
GNE,3,alphaGN,7.0,0.5,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.8251285890273887,6.79266464286388,12.981853692524778,1.8251285890273887,1,-1.0,-1.0,-1.0,-1.0,False,,21.10956253612131,3.2832733366821,0.1555348828789785
GNE,3,alphaGN,7.0,0.5,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.8251080836269085,6.792649444048724,12.981854074959461,1.8251080836269085,1,-1.0,-1.0,-1.0,-1.0,False,,21.15323448226292,3.258452144433691,0.15404037369159393
GNE,3,alphaGN,7.0,0.5,0.1,3.9983978392524224,12.896407026868935,13.0,1.8224102653685437,6.790506453009486,12.98190470257569,1.8224102653685437,1,-1.0,-1.0,-1.0,-1.0,False,,20.034112539005047,3.280635248433347,0.16375246180963465
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.8232277700725303,6.791154382890442,12.981889438694731,1.8232277700725303,1,-1.0,-1.0,-1.0,-1.0,False,,20.285065879818262,3.275421473222485,0.16146959998198587
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.8243733295738565,6.79207101022795,12.981867896438642,1.8243733295738565,1,-1.0,-1.0,-1.0,-1.0,False,,20.396857005561387,3.2699096726041894,0.16031438920774016
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.8244093530478942,6.792099434370586,12.981867219189652,1.8244093530478942,1,-1.0,-1.0,-1.0,-1.0,False,,20.435117255607494,3.262291891000081,0.1596414569192106
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.8244419474945626,6.792125828968132,12.981866604280466,1.8244419474945626,1,-1.0,-1.0,-1.0,-1.0,False,,20.47558709637671,3.253822768322988,0.1589123062995724
GNE,3,alphaGN,7.0,0.5,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.8245468413352328,6.792208992822571,12.98186463267234,1.8245468413352328,1,-1.0,-1.0,-1.0,-1.0,False,,20.51844533373513,3.2445063563119825,0.15812632504752056
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.8244018563841542,6.792093904396346,12.981867358701873,1.8244018563841542,1,-1.0,-1.0,-1.0,-1.0,False,,20.563887858895438,3.2338683663352312,0.1572595799259982
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.824693013958763,6.792322968751151,12.981861890215459,1.824693013958763,1,-1.0,-1.0,-1.0,-1.0,False,,20.61212896465549,3.22262622626379,0.15634611212600924
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.8245773538401446,6.792231680597205,12.981864065739174,1.8245773538401446,1,-1.0,-1.0,-1.0,-1.0,False,,20.66340212170173,3.209680718939722,0.15533166803973467
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.8247807980473838,6.7923919607952845,12.981860239110754,1.8247807980473838,1,-1.0,-1.0,-1.0,-1.0,False,,20.7179596703885,3.1957831986519722,0.15425183027166525
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,1.8247740938705204,6.792382792421713,12.981860364612439,1.8247740938705204,1,-1.0,-1.0,-1.0,-1.0,False,,20.776070577770913,3.1801999319407472,0.15307032771362267
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,1.8248055671243169,6.792412848884253,12.981859764068762,1.8248055671243169,1,-1.0,-1.0,-1.0,-1.0,False,,20.838015042747493,3.1631285025626252,0.1517960562017891
GNE,3,alphaGN,7.0,0.5,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,1.8249201136840734,6.792500376242869,12.98185761692899,1.8249201136840734,1,-1.0,-1.0,-1.0,-1.0,False,,20.904073758080965,3.1445044967313627,0.15042544018558965
