network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,6.0,5.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2379204618963517,11.450685597522638,12.993050346649946,12.99945643398493,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.89221513212622,8.327940438972075,0.348562927000187
GNEO2,4,KOG,6.0,5.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.237633855754266,11.450292705606394,12.993050602887594,12.999456689206445,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.040708191394298,8.325549924660297,0.34631051042167477
GNEO2,4,KOG,6.0,5.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2383001018570565,11.451202872502371,12.99305000892311,12.999456097596056,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.198254364512945,8.324374543982438,0.344007233686668
GNEO2,4,KOG,6.0,5.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2385826002762683,11.451583934803153,12.993049758208594,12.99945584787434,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.073470518886165,8.322405285603754,0.39492333634107235
GNEO2,4,KOG,6.0,5.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2386583602724761,11.451686615428235,12.993049690837806,12.999455780770438,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.25342912575877,8.3198988157382,0.39146147976914625
GNEO2,4,KOG,6.0,5.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2387339640244452,11.451788927092293,12.993049623721172,12.99945571391959,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.56573915372295,8.317141959407431,0.38566459049337154
GNEO2,4,KOG,6.0,5.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2387441840390887,11.45180264978476,12.993049614657494,12.999455704891801,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.59890907416202,8.314024830524097,0.384927998075137
GNEO2,4,KOG,6.0,5.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2386626542601054,11.45169017026056,12.99304968729541,12.999455777241876,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.609401929996263,8.31049516273876,0.38457774952127965
GNEO2,4,KOG,6.0,5.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.238720379544531,11.451769878035766,12.993049635837087,12.999455725987488,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.43287646918176,8.3068871265371,0.3875768676445057
GNEO2,4,KOG,6.0,5.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2387171982844771,11.451765387042574,12.993049638687713,12.999455728826806,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.46288351052691,8.302898798506863,0.38684917590101703
GNEO2,4,KOG,6.0,5.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2387118370933243,11.451757899955492,12.99304964348076,12.999455733600847,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.49543220090559,8.298620577419653,0.3860643740426879
GNEO2,4,KOG,6.0,5.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.238703716768607,11.451746614575143,12.99304965073316,12.999455740824494,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.530768330740116,8.294064278754064,0.38521915016438973
GNEO2,4,KOG,6.0,5.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2386921271952709,11.451730543678934,12.99304966107922,12.999455751129542,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.56912683473579,8.289254814352505,0.38431109788844836
GNEO2,4,KOG,6.0,5.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.238674311143373,11.451705208965716,12.993049677090823,12.99945576707759,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.610689309042115,8.284231298999734,0.383339521499369
GNEO2,4,KOG,6.0,5.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2386819672139384,11.451715777973844,12.993049670258983,12.999455760272829,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.65550728157215,8.279108773760058,0.382309620648102
GNEO2,4,KOG,6.0,5.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2385913867453089,11.451591122354458,12.993049750935162,12.999455840629334,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.70337745180892,8.273806012879884,0.3812220485613996
GNEO2,4,KOG,6.0,5.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2387790727776504,11.45184928889166,12.993049583711464,12.999455674068306,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.754319451686982,8.269004266959811,0.38010861637496896
GNEO2,4,KOG,6.0,5.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.238749189725668,11.451808553754537,12.993049610257208,12.999455700508916,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.806748913973742,8.264182568256945,0.3789736196284292
GNEO2,4,KOG,6.0,5.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2384061842784055,11.451331648035742,12.993049916743235,12.999456005779736,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.8578437184253,8.25946694147109,0.3778719917604994
GNEO2,4,KOG,6.0,5.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.23854940526917,11.451532636739017,12.99304978845246,12.99945587799787,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.904328309858695,8.256349560437544,0.37692776713548104
GNEO2,4,KOG,6.0,5.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2386898654017333,11.451727244603248,12.993049663155194,12.999455753197239,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.942935386085033,8.254581891016914,0.37618403125096483
GNEO2,4,KOG,6.0,5.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2385695552574343,11.451561006532998,12.993049770350344,12.999455859967604,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.976862012148494,8.254412376867725,0.37559558649932845
GNEO2,4,KOG,6.0,5.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2386990932075927,11.451742025010088,12.993049654658845,12.999455744734762,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.04380256296259,8.257330380630718,0.3745873860485606
GNEO2,4,KOG,6.0,5.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.238455338501715,11.45141220739577,12.993049871307882,12.999455960525642,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.708088221082566,8.26350105965378,0.33444518190617506
GNEO2,4,KOG,6.0,5.0,0.1,3.5755594550512613,12.842306862706703,13.0,1.2378880833701953,11.450642045373685,12.9930503753614,12.999456462582707,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.779757070402653,7.9568659090545975,0.3346066944879798
GNEO2,4,KOG,6.0,5.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.2379560108736785,11.450735234265878,12.993050314888764,12.999456402349681,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.007597729816684,7.955285212567636,0.3313653161843603
GNEO2,4,KOG,6.0,5.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.2382585144344154,11.4511464807415,12.993050045841288,12.999456134368037,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.14709657116154,7.953873521802315,0.37612130322651827
GNEO2,4,KOG,6.0,5.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.2384228154772738,11.451368780596416,12.993049900099846,12.999455989203652,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.44420695333297,7.952060146005826,0.37082556437321995
GNEO2,4,KOG,6.0,5.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.2385206745344721,11.451500882097724,12.993049813183427,12.999455902631468,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.76756747787763,7.949936609494587,0.3652193391647507
GNEO2,4,KOG,6.0,5.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.2386832427066383,11.451718533098383,12.993049668982373,12.999455759001382,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.94457851815084,7.947677961932893,0.36217045387129193
GNEO2,4,KOG,6.0,5.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.2386872588229008,11.451723666130967,12.993049665456484,12.999455755489427,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.020284811238955,7.944942006548418,0.3608010556926762
GNEO2,4,KOG,6.0,5.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.2386889876398892,11.451725883526839,12.993049663937047,12.999455753975997,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.055695369446862,7.941941287741739,0.3600857354397217
GNEO2,4,KOG,6.0,5.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.2386895086149012,11.451726415806123,12.993049663497983,12.999455753538657,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.088942298261795,7.938662028866118,0.3593952993163833
GNEO2,4,KOG,6.0,5.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.238688922476223,11.451725491164991,12.993049664037105,12.999455754075626,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.1241748313012,7.935091525412347,0.35866158109480356
GNEO2,4,KOG,6.0,5.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.2386885271845698,11.451726609245553,12.993049664180258,12.999455754218365,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.191604033709346,7.931223928801743,0.357397505685218
GNEO2,4,KOG,6.0,5.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.238699610563445,11.451741505495157,12.993049654355815,12.999455744432819,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.221870074648717,7.9270678319626855,0.35672370531074654
GNEO2,4,KOG,6.0,5.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.2387106707191564,11.451756365281012,12.993049644555251,12.999455734671056,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.25192757738004,7.922611101602725,0.3560415642218956
GNEO2,4,KOG,6.0,5.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.2387215425358171,11.45177095286468,12.99304963492788,12.999455725081788,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.281051453032045,7.917866660270572,0.3553632411361401
GNEO2,4,KOG,6.0,5.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.2387314104381189,11.451784136526022,12.99304962620352,12.99945571639195,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.308144095177912,7.912860379489894,0.35470724708113766
GNEO2,4,KOG,6.0,5.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.2387138240796223,11.451759937297163,12.99304964178098,12.999455731907753,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.331629275167753,7.907599834697565,0.35409865251034905
GNEO2,4,KOG,6.0,5.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.2386868200456544,11.451722645409426,12.993049665895807,12.999455755926977,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.34940712003517,7.902181831028,0.35357456189269887
GNEO2,4,KOG,6.0,5.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.2387238272114163,11.451773492587645,12.99304963288957,12.999455723051561,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.3589739993565,7.896816139039933,0.3531832963027376
GNEO2,4,KOG,6.0,5.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.238734854402585,11.451788634019897,12.99304962306587,12.999455713266789,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.358181018152074,7.891517782790552,0.3529588465351281
GNEO2,4,KOG,6.0,5.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.2381030147605065,11.450916390057635,12.99305018660244,12.999456274569749,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.347971114860414,7.8856066163774665,0.35285559372921715
GNEO2,4,KOG,6.0,5.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.2387446923405692,11.451802045023326,12.993049614361107,12.999455704596475,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.322174444199725,7.882094965431966,0.3531060553771489
GNEO2,4,KOG,6.0,5.0,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.2387534509647002,11.451813951872952,12.993049606570674,12.999455696836906,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.277364232654865,7.878621572105674,0.3536604011957995
GNEO2,4,KOG,6.0,5.0,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.238686972990552,11.451723272392014,12.99304966572574,12.999455755757609,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.03507439429752,7.876469498264346,0.3574514593108297
GNEO2,4,KOG,6.0,5.0,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.2385338127280074,11.45151375953565,12.993049802114006,12.999455891605443,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.06911857907204,7.876256892715894,0.3568904151969568
GNEO2,4,KOG,6.0,5.0,0.1,3.9983978392524224,12.896407026868935,13.0,1.2380668908239991,11.450884164215303,12.993050216829625,12.99945630467857,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.432925174843582,7.538882455095619,0.3517430492382913
GNEO2,4,KOG,6.0,5.0,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.2384332803251248,11.451380001252566,12.993049891043688,12.999455980183187,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.59581482778327,7.537651327154007,0.3490329671403151
GNEO2,4,KOG,6.0,5.0,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.2385393399323303,11.451521732714115,12.993049797248581,12.999455886759243,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.77076598273819,7.5358419626728885,0.34614500788111807
GNEO2,4,KOG,6.0,5.0,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.2387310598957975,11.451784112955256,12.993049626344693,12.999455716532694,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.941059309046967,7.533958610086983,0.34337260129370795
GNEO2,4,KOG,6.0,5.0,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.2387392986807417,11.451795018066,12.993049619059198,12.999455709276031,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.012641252890635,7.531576292642868,0.34214777800250773
GNEO2,4,KOG,6.0,5.0,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.238740218859972,11.451796096020962,12.993049618265152,12.999455708485113,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.07008779397793,7.528942154469826,0.34113784343550196
GNEO2,4,KOG,6.0,5.0,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.2387387118787203,11.45179397250111,12.993049619615826,12.999455709830432,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.111574200912205,7.526045580168084,0.3403667921507642
GNEO2,4,KOG,6.0,5.0,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.2387361719722911,11.451790452581854,12.993049621883898,12.999455712089508,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.156438641598978,7.522871228271379,0.33953431550804825
