network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.8999999999999999,0.75,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486395512142425,11.450262276647226,12.99304954435157,12.999455634863727,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.44096311966779,8.664124566831894,0.36961470066741375
GNEO2,4,KEG,0.8999999999999999,0.75,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486706419690534,11.450304611734362,12.993049518115981,12.999455608732044,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.57649857457875,8.662265170606647,0.36741101072347926
GNEO2,4,KEG,0.8999999999999999,0.75,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2485878117577067,11.450193442756536,12.993049588079622,12.999455678418526,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.057993077139574,8.660043119184397,0.35996531761468326
GNEO2,4,KEG,0.8999999999999999,0.75,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2483517076419917,11.449876264323517,12.993049787570525,12.999455877119106,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.197009115629783,8.657386240033338,0.3577874521046156
GNEO2,4,KEG,0.8999999999999999,0.75,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.247416789092526,11.448616664518006,12.993050578011696,12.999456664428386,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.352225951019932,8.653482444193994,0.3553466718647773
GNEO2,4,KEG,0.8999999999999999,0.75,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.246691595108424,11.44763724875419,12.993051190852471,12.999457274841198,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.286854111791655,8.64964326033912,0.4063373204379566
GNEO2,4,KEG,0.8999999999999999,0.75,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.247995483965126,11.449404127286583,12.993050087451183,12.999456175812568,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.44675107993186,8.648514088110485,0.40325520895344685
GNEO2,4,KEG,0.8999999999999999,0.75,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.247885090019031,11.449256010562273,12.993050180649714,12.999456268641936,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.464341723244324,8.645046923511229,0.4027631983770213
GNEO2,4,KEG,0.8999999999999999,0.75,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476320447898706,11.44891419396492,12.993050395082522,12.999456482224728,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.47812658423177,8.641094327614436,0.40232067232336366
GNEO2,4,KEG,0.8999999999999999,0.75,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475452442840185,11.448797597761361,12.993050468307459,12.99945655515967,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.494029737542192,8.637102580555743,0.401837286261398
GNEO2,4,KEG,0.8999999999999999,0.75,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474800684166922,11.44871003724503,12.993050523228218,12.999456609862966,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.512145904601336,8.63286266857949,0.40130179047981285
GNEO2,4,KEG,0.8999999999999999,0.75,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474543953182966,11.448675796719604,12.993050544722617,12.999456631272368,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.53254564290362,8.628411950794337,0.40071490356450085
GNEO2,4,KEG,0.8999999999999999,0.75,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474808507170365,11.448711977103713,12.993050522136333,12.99945660877575,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.55526566044265,8.623792441553189,0.40007822577567315
GNEO2,4,KEG,0.8999999999999999,0.75,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481261765297025,11.44957862443277,12.993049977133209,12.99945606593157,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.580309147443987,8.619849031778136,0.3994312117071357
GNEO2,4,KEG,0.8999999999999999,0.75,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481820223322162,11.449653419132781,12.99304993004356,12.9994560190284,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.6076852013799,8.614924791847047,0.3986972557012671
GNEO2,4,KEG,0.8999999999999999,0.75,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481230096697327,11.449574411271627,12.993049980029774,12.999456068816484,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.637569743990127,8.60979353887826,0.3979094528982232
GNEO2,4,KEG,0.8999999999999999,0.75,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476817103230446,11.448982865751272,12.993050352342937,12.999456439655086,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.670807286221738,8.60421713835926,0.39704183719218467
GNEO2,4,KEG,0.8999999999999999,0.75,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475609124668452,11.448820794109489,12.993050454016341,12.999456540925994,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.901451855485853,8.59936468177785,0.3453358756623417
GNEO2,4,KEG,0.8999999999999999,0.75,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.247807637318463,11.449151806646382,12.993050245813379,12.999456333547663,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.922142633597772,8.59554145078247,0.3448957650693621
GNEO2,4,KEG,0.8999999999999999,0.75,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473300092448265,11.448509735151687,12.993050649183889,12.99945673532027,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.56300465900196,8.591575601087676,0.34977706190105684
GNEO2,4,KEG,0.8999999999999999,0.75,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.248186021537503,11.449656484908672,12.99304992696845,12.999456015965235,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.52822325713057,8.590716894388407,0.3502380422883264
GNEO2,4,KEG,0.8999999999999999,0.75,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481737316843153,11.449640723630456,12.993049937047253,12.999456026004346,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.2525089238379,8.590544245413291,0.3542126001227694
GNEO2,4,KEG,0.8999999999999999,0.75,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483746292323183,11.449909777801047,12.993049767657242,12.999455857285133,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.922816434012297,8.593268749112593,0.359208071207498
GNEO2,4,KEG,0.8999999999999999,0.75,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2486081292781461,11.450220825097322,12.99304957081086,12.999455661218256,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.132788377221203,8.599609381911616,0.371749796941022
GNEO2,4,KEG,0.8999999999999999,0.75,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.248621778494135,11.450237532304532,12.993049559613143,12.999455650064641,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.95233659501471,8.610483166674898,0.37514625715906896
GNEO2,4,KEG,0.8999999999999999,0.75,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.248705472095401,11.450351918254576,12.993049488561535,12.99945557929478,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.052959856090716,8.627849196965887,0.3742621013017711
GNEO2,4,KEG,0.8999999999999999,0.75,0.1,3.197437056187687,12.758686448435924,13.0,1.2486959335531616,11.450338375520072,12.993049496709162,12.99945558741006,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.471497030072968,8.33245957292322,0.3550033286009502
GNEO2,4,KEG,0.8999999999999999,0.75,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483606642063922,11.449884652449922,12.993049780467022,12.999455870043384,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.610324013445883,8.330342299966466,0.3528262591916318
GNEO2,4,KEG,0.8999999999999999,0.75,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484635941355098,11.450027285528568,12.993049692691722,12.999455782616453,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.75461651263207,8.328703584598967,0.35061410400668797
GNEO2,4,KEG,0.8999999999999999,0.75,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2482259270929015,11.449705559824963,12.993049894129763,12.999455983255963,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.905626039717948,8.326371279529527,0.34830174560982824
GNEO2,4,KEG,0.8999999999999999,0.75,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482363586152505,11.449723936509642,12.99304988430528,12.999455973471186,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.065220134937697,8.32420563469156,0.34590191105738294
GNEO2,4,KEG,0.8999999999999999,0.75,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.248251023867596,11.449745087723024,12.993049871863192,12.999455961078427,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,20.95554955740592,8.32182307305209,0.39711786370742386
GNEO2,4,KEG,0.8999999999999999,0.75,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475420789515255,11.448795290124465,12.993050470070383,12.999456556916325,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.132884173445206,8.318149166258006,0.3936116385244889
GNEO2,4,KEG,0.8999999999999999,0.75,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2479116206663083,11.449292729587475,12.99305015797644,12.999456246058699,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.454443205179263,8.315795536058829,0.3876024866518714
GNEO2,4,KEG,0.8999999999999999,0.75,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479820763916585,11.449387244206793,12.99305009849967,12.9994561868175,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.49340894395504,8.312736830980954,0.38675748703506097
GNEO2,4,KEG,0.8999999999999999,0.75,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480437006073963,11.449469663336195,12.99305004647398,12.999456134997887,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.50369027714455,8.309384751028048,0.3864166868074628
GNEO2,4,KEG,0.8999999999999999,0.75,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480349621146085,11.449458145043918,12.993050053777083,12.99945614227212,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.31434713651783,8.305641574776972,0.38967374987277614
GNEO2,4,KEG,0.8999999999999999,0.75,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480589524360086,11.44949026985327,12.993050033543,12.999456122118174,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.34269495909095,8.301651434537131,0.3889692211058394
GNEO2,4,KEG,0.8999999999999999,0.75,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480812053630648,11.449520049288802,12.993050014779097,12.999456103428587,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.37338398968448,8.297366982191434,0.3882102612387456
GNEO2,4,KEG,0.8999999999999999,0.75,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2481012449655422,11.449546842882901,12.993049997887834,12.999456086604212,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.40664349681408,8.292799575899148,0.3873937348997919
GNEO2,4,KEG,0.8999999999999999,0.75,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2481185295910073,11.449569919945679,12.993049983327506,12.999456072101525,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.44270566401277,8.287973691752294,0.38651715980329737
GNEO2,4,KEG,0.8999999999999999,0.75,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2484251039431955,11.449978951255309,12.99304972483441,12.999455814632082,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.48177525029104,8.283345726493446,0.3855987519644691
GNEO2,4,KEG,0.8999999999999999,0.75,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2484166099132106,11.449967615170777,12.993049732001108,12.999455821770397,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.523967785995595,8.278125069325547,0.38460032795215604
GNEO2,4,KEG,0.8999999999999999,0.75,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483791755229545,11.449917812512405,12.993049763550456,12.99945585319482,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.569198642423743,8.272816781494534,0.3835477116531814
GNEO2,4,KEG,0.8999999999999999,0.75,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483601259146033,11.449892411986223,12.993049779556184,12.999455869137206,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.617005569367812,8.267625452373212,0.38245932933878585
GNEO2,4,KEG,0.8999999999999999,0.75,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2483193880180257,11.449838629150856,12.993049813821958,12.999455903267346,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.667317823355482,8.262686815502358,0.3813433154423895
GNEO2,4,KEG,0.8999999999999999,0.75,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2482159704899662,11.44970021175136,12.993049901238647,12.999455990337687,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.71696242488038,8.258202779347297,0.3802650949879693
GNEO2,4,KEG,0.8999999999999999,0.75,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480697274307024,11.449502800131532,12.993050024923082,12.99945611353203,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.76265776458196,8.254548262506981,0.3792987213143148
GNEO2,4,KEG,0.8999999999999999,0.75,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480824997664073,11.44952148585273,12.993050013809684,12.999456102462913,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.80031831740687,8.252460538686174,0.37854770827345413
GNEO2,4,KEG,0.8999999999999999,0.75,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2480714672271465,11.449507107606529,12.993050022974153,12.999456111591204,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.82845602561335,8.252284567737078,0.3780516843726331
GNEO2,4,KEG,0.8999999999999999,0.75,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2478014417673609,11.449142683520996,12.99305025157161,12.999456339282666,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.86778239943363,8.254490551704258,0.3774726856582425
