network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,2.1,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0056486648152134,11.186525172157781,1.0056486648152134,1.0056486648152134,1,-1.0,-1.0,-1.0,-1.0,False,,22.653606121444003,8.912450174112788,0.39342302176235966
GN,2,KmiNG,2.1,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0056489016931116,11.186525645142527,1.0056489016931116,1.0056489016931116,1,-1.0,-1.0,-1.0,-1.0,False,,22.258283203831784,8.909333154052682,0.4002704553835011
GN,2,KmiNG,2.1,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.005621814204677,11.185770612637242,1.005621814204677,1.005621814204677,1,-1.0,-1.0,-1.0,-1.0,False,,22.08157476401738,8.905621939736935,0.4033055628916886
GN,2,KmiNG,2.1,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0055757052563348,11.184478309115558,1.0055757052563348,1.0055757052563348,1,-1.0,-1.0,-1.0,-1.0,False,,21.933192107607923,8.901687645466021,0.40585463355232776
GN,2,KmiNG,2.1,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.005503360744145,11.182446530541906,1.005503360744145,1.005503360744145,1,-1.0,-1.0,-1.0,-1.0,False,,21.995516654580104,8.89753262511269,0.40451573676765473
GN,2,KmiNG,2.1,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0055783505022602,11.184551056167514,1.0055783505022602,1.0055783505022602,1,-1.0,-1.0,-1.0,-1.0,False,,25.403449599539698,8.898305218105977,0.3502794052925478
GN,2,KmiNG,2.1,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0060337538912594,11.197204148886428,1.0060337538912594,1.0060337538912594,1,-1.0,-1.0,-1.0,-1.0,False,,25.00904645438493,8.910766907882433,0.35630174561573796
GN,2,KmiNG,2.1,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0058276981082155,11.191494458545312,1.0058276981082155,1.0058276981082155,1,-1.0,-1.0,-1.0,-1.0,False,,23.89023913290682,8.906469441545443,0.3728078815786118
GN,2,KmiNG,2.1,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0058276181866432,11.191487953791649,1.0058276181866432,1.0058276181866432,1,-1.0,-1.0,-1.0,-1.0,False,,23.221628404284097,8.91007356682087,0.383697190037589
GN,2,KmiNG,2.1,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0058644415440365,11.192526924055073,1.0058644415440365,1.0058644415440365,1,-1.0,-1.0,-1.0,-1.0,False,,25.733973430001004,8.917685324559153,0.34653355607194336
GN,2,KmiNG,2.1,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0061557174600548,11.200536110613536,1.0061557174600548,1.0061557174600548,1,-1.0,-1.0,-1.0,-1.0,False,,24.901564534629177,8.936172966320186,0.358859900304383
GN,2,KmiNG,2.1,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0057673762633195,11.189835343084154,1.0057673762633195,1.0057673762633195,1,-1.0,-1.0,-1.0,-1.0,False,,23.58236909668685,8.941241462786918,0.379149415655745
GN,2,KmiNG,2.1,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0058741748241142,11.192794953852236,1.0058741748241142,1.0058741748241142,1,-1.0,-1.0,-1.0,-1.0,False,,25.86010226336782,8.966651664017812,0.34673689889925685
GN,2,KmiNG,2.1,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.0058510912191703,11.192146378660953,1.0058510912191703,1.0058510912191703,1,-1.0,-1.0,-1.0,-1.0,False,,24.209010749329284,8.997233677151202,0.37164813425515425
GN,2,KmiNG,2.1,0.5,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.0057963658119367,11.190638186273233,1.0057963658119367,1.0057963658119367,1,-1.0,-1.0,-1.0,-1.0,False,,26.147282216276952,9.038209297675024,0.3456653438363336
GN,2,KmiNG,2.1,0.5,0.1,2.556925083321295,12.434970931784427,13.0,1.0055817081743637,11.184638275870514,1.0055817081743637,1.0055817081743637,1,-1.0,-1.0,-1.0,-1.0,False,,21.89176641122676,8.675108827159914,0.3962726745846811
GN,2,KmiNG,2.1,0.5,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.005597757429928,11.185087753923924,1.005597757429928,1.005597757429928,1,-1.0,-1.0,-1.0,-1.0,False,,21.933221486048133,8.674331062886619,0.3954882354333776
GN,2,KmiNG,2.1,0.5,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0055840129803026,11.184710511775284,1.0055840129803026,1.0055840129803026,1,-1.0,-1.0,-1.0,-1.0,False,,21.97745734983479,8.67260176609155,0.39461351820831736
GN,2,KmiNG,2.1,0.5,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0056031116033224,11.185246378811613,1.0056031116033224,1.0056031116033224,1,-1.0,-1.0,-1.0,-1.0,False,,22.024479428500857,8.671647891989377,0.39372771193710027
GN,2,KmiNG,2.1,0.5,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0056195563293804,11.18570687532941,1.0056195563293804,1.0056195563293804,1,-1.0,-1.0,-1.0,-1.0,False,,22.074219670951756,8.670472369832423,0.3927872649216318
GN,2,KmiNG,2.1,0.5,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0056338542329915,11.186105646202217,1.0056338542329915,1.0056338542329915,1,-1.0,-1.0,-1.0,-1.0,False,,22.126510750212,8.66907891995387,0.3917960232329361
GN,2,KmiNG,2.1,0.5,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0056375331334442,11.186208612435866,1.0056375331334442,1.0056375331334442,1,-1.0,-1.0,-1.0,-1.0,False,,22.181036467382288,8.667224485532952,0.3907493005693535
GN,2,KmiNG,2.1,0.5,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0056456223212662,11.186434243941866,1.0056456223212662,1.0056456223212662,1,-1.0,-1.0,-1.0,-1.0,False,,22.237232873312077,8.66531910448822,0.38967614153503183
GN,2,KmiNG,2.1,0.5,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0056521726694736,11.186623348733583,1.0056521726694736,1.0056521726694736,1,-1.0,-1.0,-1.0,-1.0,False,,22.665912867031683,8.663197782069423,0.38221261296165704
GN,2,KmiNG,2.1,0.5,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0056601769989175,11.18684704018643,1.0056601769989175,1.0056601769989175,1,-1.0,-1.0,-1.0,-1.0,False,,22.752697627806498,8.660928625569001,0.3806550224173998
GN,2,KmiNG,2.1,0.5,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0056643586332885,11.186963786490404,1.0056643586332885,1.0056643586332885,1,-1.0,-1.0,-1.0,-1.0,False,,22.83404230917489,8.658371403818943,0.37918697384299516
GN,2,KmiNG,2.1,0.5,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0056423024539665,11.1863360845914,1.0056423024539665,1.0056423024539665,1,-1.0,-1.0,-1.0,-1.0,False,,22.90471569399308,8.65489585929674,0.3778652385354229
GN,2,KmiNG,2.1,0.5,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0056712645456216,11.187156717243768,1.0056712645456216,1.0056712645456216,1,-1.0,-1.0,-1.0,-1.0,False,,22.958465884439992,8.652709423132286,0.3768853488157772
GN,2,KmiNG,2.1,0.5,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0056719897670034,11.187176806103242,1.0056719897670034,1.0056719897670034,1,-1.0,-1.0,-1.0,-1.0,False,,22.9886685442217,8.649589734204644,0.3762544889264044
GN,2,KmiNG,2.1,0.5,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0056716742728373,11.18716793214179,1.0056716742728373,1.0056716742728373,1,-1.0,-1.0,-1.0,-1.0,False,,22.989213655188323,8.646348538681334,0.37610457966795147
GN,2,KmiNG,2.1,0.5,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0056707309457105,11.187141665048465,1.0056707309457105,1.0056707309457105,1,-1.0,-1.0,-1.0,-1.0,False,,22.962835024858485,8.643056675397002,0.376393274873962
GN,2,KmiNG,2.1,0.5,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0056714049312063,11.187160621328118,1.0056714049312063,1.0056714049312063,1,-1.0,-1.0,-1.0,-1.0,False,,22.949142602398197,8.639860773098633,0.3764785867074512
GN,2,KmiNG,2.1,0.5,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0056769371348977,11.187315193033573,1.0056769371348977,1.0056769371348977,1,-1.0,-1.0,-1.0,-1.0,False,,23.010176230945223,8.636967342571955,0.37535424569919346
GN,2,KmiNG,2.1,0.5,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0056344968613344,11.186111629868394,1.0056344968613344,1.0056344968613344,1,-1.0,-1.0,-1.0,-1.0,False,,22.986619297495988,8.633039165979495,0.37556802304199305
GN,2,KmiNG,2.1,0.5,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0056597485897965,11.186835092350872,1.0056597485897965,1.0056597485897965,1,-1.0,-1.0,-1.0,-1.0,False,,22.339594193446114,8.631574092047467,0.38638007554227455
GN,2,KmiNG,2.1,0.5,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.005647818194517,11.186498770682952,1.005647818194517,1.005647818194517,1,-1.0,-1.0,-1.0,-1.0,False,,22.43749840589583,8.629862368926347,0.38461784878205074
GN,2,KmiNG,2.1,0.5,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0055424330452698,11.183511996717634,1.0055424330452698,1.0055424330452698,1,-1.0,-1.0,-1.0,-1.0,False,,26.472910905019347,8.626680100326944,0.32586821038601
GN,2,KmiNG,2.1,0.5,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0059144733570013,11.193907701782823,1.0059144733570013,1.0059144733570013,1,-1.0,-1.0,-1.0,-1.0,False,,25.392633818408353,8.63852776050511,0.34019817803392344
GN,2,KmiNG,2.1,0.5,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0058064663511774,11.190915926312153,1.0058064663511774,1.0058064663511774,1,-1.0,-1.0,-1.0,-1.0,False,,24.405535487619627,8.639262759293155,0.3539878386883032
GN,2,KmiNG,2.1,0.5,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0059286616124123,11.194268896543104,1.0059286616124123,1.0059286616124123,1,-1.0,-1.0,-1.0,-1.0,False,,23.59170179911264,8.649386997980166,0.3666283624484223
GN,2,KmiNG,2.1,0.5,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0058042066356552,11.19085814001388,1.0058042066356552,1.0058042066356552,1,-1.0,-1.0,-1.0,-1.0,False,,26.339543155135246,8.656837769079383,0.3286631707350481
GN,2,KmiNG,2.1,0.5,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0061595548002935,11.20064223993016,1.0061595548002935,1.0061595548002935,1,-1.0,-1.0,-1.0,-1.0,False,,24.917258633284803,8.68274550961425,0.34846311295319315
GN,2,KmiNG,2.1,0.5,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0057778847581775,11.190125307059061,1.0057778847581775,1.0057778847581775,1,-1.0,-1.0,-1.0,-1.0,False,,23.725182996361383,8.695490116799471,0.3665088744787788
GN,2,KmiNG,2.1,0.5,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.0058223644876971,11.191360261345153,1.0058223644876971,1.0058223644876971,1,-1.0,-1.0,-1.0,-1.0,False,,26.19411047030522,8.728898598857633,0.3332389778516469
GN,2,KmiNG,2.1,0.5,0.1,2.859301839839107,12.630264903399588,13.0,1.0056127599743137,11.185516993171111,1.0056127599743137,1.0056127599743137,1,-1.0,-1.0,-1.0,-1.0,False,,22.053180341895732,8.375320486441327,0.3797783519926255
GN,2,KmiNG,2.1,0.5,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0056239293598623,11.185829457123289,1.0056239293598623,1.0056239293598623,1,-1.0,-1.0,-1.0,-1.0,False,,22.095871732507526,8.374361901884493,0.37900120000986887
GN,2,KmiNG,2.1,0.5,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0056379138521852,11.186219399495736,1.0056379138521852,1.0056379138521852,1,-1.0,-1.0,-1.0,-1.0,False,,22.141330084346677,8.373350044342292,0.37817737292404235
GN,2,KmiNG,2.1,0.5,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.0056387060739873,11.186241368432977,1.0056387060739873,1.0056387060739873,1,-1.0,-1.0,-1.0,-1.0,False,,22.189563942575074,8.371829688391996,0.37728680518723406
GN,2,KmiNG,2.1,0.5,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0056456890045085,11.186436103094973,1.0056456890045085,1.0056456890045085,1,-1.0,-1.0,-1.0,-1.0,False,,22.24053471698759,8.370330060813663,0.3763547130195707
GN,2,KmiNG,2.1,0.5,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.0056508282046195,11.18658572563564,1.0056508282046195,1.0056508282046195,1,-1.0,-1.0,-1.0,-1.0,False,,22.66074952498979,8.368623378508447,0.36930037858102216
GN,2,KmiNG,2.1,0.5,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.0056606608673542,11.186860608053012,1.0056606608673542,1.0056606608673542,1,-1.0,-1.0,-1.0,-1.0,False,,22.74712726483007,8.36687029697868,0.3678209648000219
GN,2,KmiNG,2.1,0.5,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.0056652986114454,11.18699009478886,1.0056652986114454,1.0056652986114454,1,-1.0,-1.0,-1.0,-1.0,False,,22.836723643138903,8.364792255090126,0.36628688010608107
GN,2,KmiNG,2.1,0.5,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.0056437881836982,11.186377643186557,1.0056437881836982,1.0056437881836982,1,-1.0,-1.0,-1.0,-1.0,False,,22.928988435111343,8.361787029741782,0.36468189834913567
GN,2,KmiNG,2.1,0.5,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0056747741936063,11.187254661449654,1.0056747741936063,1.0056747741936063,1,-1.0,-1.0,-1.0,-1.0,False,,23.022948640180502,8.360080816070463,0.36311946600446043
GN,2,KmiNG,2.1,0.5,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.0056767665716544,11.187309668982817,1.0056767665716544,1.0056767665716544,1,-1.0,-1.0,-1.0,-1.0,False,,23.1168352649357,8.357365560914445,0.36152723610879145
GN,2,KmiNG,2.1,0.5,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.005677112319734,11.18731828860932,1.005677112319734,1.005677112319734,1,-1.0,-1.0,-1.0,-1.0,False,,23.207524016652037,8.354423516002914,0.3599877138986643
GN,2,KmiNG,2.1,0.5,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.0056807952896418,11.187418876497436,1.0056807952896418,1.0056807952896418,1,-1.0,-1.0,-1.0,-1.0,False,,23.290568317112555,8.351408717281556,0.35857470730524965
GN,2,KmiNG,2.1,0.5,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.0056796844747773,11.187387346801955,1.0056796844747773,1.0056796844747773,1,-1.0,-1.0,-1.0,-1.0,False,,23.34131921756813,8.348124033511102,0.3576543363165088
GN,2,KmiNG,2.1,0.5,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.0056498903187592,11.186547420411747,1.0056498903187592,1.0056498903187592,1,-1.0,-1.0,-1.0,-1.0,False,,23.68581754082767,8.34393476727308,0.3522755654471495
GN,2,KmiNG,2.1,0.5,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.005683627492923,11.18749635396617,1.005683627492923,1.005683627492923,1,-1.0,-1.0,-1.0,-1.0,False,,23.689378291932655,8.341500252297045,0.35211984668832436
GN,2,KmiNG,2.1,0.5,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.0056792674881936,11.187375527030689,1.0056792674881936,1.0056792674881936,1,-1.0,-1.0,-1.0,-1.0,False,,23.355509349438446,8.338048122175737,0.3570056211330803
GN,2,KmiNG,2.1,0.5,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0056798595669978,11.187392270350486,1.0056798595669978,1.0056798595669978,1,-1.0,-1.0,-1.0,-1.0,False,,23.33635962458661,8.334906335368082,0.3571639479958404
GN,2,KmiNG,2.1,0.5,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0056756862389304,11.187275810311522,1.0056756862389304,1.0056756862389304,1,-1.0,-1.0,-1.0,-1.0,False,,23.401208477730005,8.33196714378138,0.3560485840596899
GN,2,KmiNG,2.1,0.5,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.0056826152875928,11.187470775629112,1.0056826152875928,1.0056826152875928,1,-1.0,-1.0,-1.0,-1.0,False,,23.455253799350103,8.329893763859008,0.355139783824885
GN,2,KmiNG,2.1,0.5,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.0056772495248676,11.187318514330483,1.0056772495248676,1.0056772495248676,1,-1.0,-1.0,-1.0,-1.0,False,,22.883093065290172,8.328316058327724,0.3639506265418458
GN,2,KmiNG,2.1,0.5,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.0056239912033726,11.185810991563606,1.0056239912033726,1.0056239912033726,1,-1.0,-1.0,-1.0,-1.0,False,,23.15762797477509,8.326605304618745,0.3595620982290875
GN,2,KmiNG,2.1,0.5,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.0057887247091102,11.190421830240219,1.0057887247091102,1.0057887247091102,1,-1.0,-1.0,-1.0,-1.0,False,,23.52653238243495,8.332724315455563,0.35418412624534606
GN,2,KmiNG,2.1,0.5,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.0059962771776105,11.196167755358722,1.0059962771776105,1.0059962771776105,1,-1.0,-1.0,-1.0,-1.0,False,,25.61873613020591,8.342318737585087,0.3256335010121374
GN,2,KmiNG,2.1,0.5,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.0061262373556865,11.199716589653924,1.0061262373556865,1.0061262373556865,1,-1.0,-1.0,-1.0,-1.0,False,,24.703464867631684,8.352875267419401,0.3381256561448576
GN,2,KmiNG,2.1,0.5,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.0058359913374377,11.191727972382239,1.0058359913374377,1.0058359913374377,1,-1.0,-1.0,-1.0,-1.0,False,,23.733061904985114,8.356154940083956,0.3520892067588106
GN,2,KmiNG,2.1,0.5,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.005766033831832,11.189798105797857,1.005766033831832,1.005766033831832,1,-1.0,-1.0,-1.0,-1.0,False,,23.304119579793024,8.371023754588622,0.35920789566524225
GN,2,KmiNG,2.1,0.5,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.0058380288656843,11.19179582319588,1.0058380288656843,1.0058380288656843,1,-1.0,-1.0,-1.0,-1.0,False,,25.838517094535757,8.397007400373266,0.32498023666184145
GN,2,KmiNG,2.1,0.5,0.1,3.197437056187687,12.758686448435924,13.0,1.005645356280691,11.186426837363651,1.005645356280691,1.005645356280691,1,-1.0,-1.0,-1.0,-1.0,False,,22.240526888591905,8.040158657332999,0.3615093607093064
GN,2,KmiNG,2.1,0.5,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.005649641602789,11.186545954396308,1.005649641602789,1.005649641602789,1,-1.0,-1.0,-1.0,-1.0,False,,22.289926406234414,8.038954039770658,0.36065413107520133
GN,2,KmiNG,2.1,0.5,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.005658080600574,11.186788557118716,1.005658080600574,1.005658080600574,1,-1.0,-1.0,-1.0,-1.0,False,,22.728805680312483,8.037736487518798,0.3536365526887769
GN,2,KmiNG,2.1,0.5,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.0056650789034884,11.186984045397057,1.0056650789034884,1.0056650789034884,1,-1.0,-1.0,-1.0,-1.0,False,,22.813108539068274,8.03632485526051,0.35226785694277535
GN,2,KmiNG,2.1,0.5,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.0056433320520106,11.186364885371122,1.0056433320520106,1.0056433320520106,1,-1.0,-1.0,-1.0,-1.0,False,,22.901558058928572,8.033942005341958,0.350803294023473
GN,2,KmiNG,2.1,0.5,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.0056751195577625,11.187264577991568,1.0056751195577625,1.0056751195577625,1,-1.0,-1.0,-1.0,-1.0,False,,22.993835363065585,8.032906356177769,0.3493504336854052
GN,2,KmiNG,2.1,0.5,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.005677657810817,11.187334997362068,1.005677657810817,1.005677657810817,1,-1.0,-1.0,-1.0,-1.0,False,,23.089549994718606,8.030864223604992,0.34781380431588893
GN,2,KmiNG,2.1,0.5,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.0056787481681981,11.187364579224521,1.0056787481681981,1.0056787481681981,1,-1.0,-1.0,-1.0,-1.0,False,,23.188279835267792,8.028593948641383,0.3462349948196864
GN,2,KmiNG,2.1,0.5,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.0056776845951512,11.187333418799824,1.0056776845951512,1.0056776845951512,1,-1.0,-1.0,-1.0,-1.0,False,,23.289584897733274,8.026069173661545,0.34462053355200445
GN,2,KmiNG,2.1,0.5,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.0056791028008616,11.187370865135103,1.0056791028008616,1.0056791028008616,1,-1.0,-1.0,-1.0,-1.0,False,,23.380132341050007,8.023415835083243,0.3431723874802887
GN,2,KmiNG,2.1,0.5,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.0056788626219497,11.187364084496686,1.0056788626219497,1.0056788626219497,1,-1.0,-1.0,-1.0,-1.0,False,,23.754821941568522,8.020522524635934,0.3376376612868159
GN,2,KmiNG,2.1,0.5,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.0056513974985086,11.186589946881163,1.0056513974985086,1.0056513974985086,1,-1.0,-1.0,-1.0,-1.0,False,,23.810656400577432,8.01667412896519,0.33668429774035036
