network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,2.4,2.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2485120866971688,11.45009444595171,12.992142369955596,12.998554938371813,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.897016197063074,9.63906284859802,0.3871573513992039
GNEO1,4,KNEG,2.4,2.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485969391999014,11.450206632020215,12.99214186444537,12.998554436098498,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.06896046611673,9.63474581030408,0.38432969022893576
GNEO1,4,KNEG,2.4,2.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.247976072972715,11.449378922613786,12.992145563067021,12.998558111036932,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.272333929981052,9.62970040953246,0.39673565950894846
GNEO1,4,KNEG,2.4,2.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2481455727831283,11.44960296376047,12.9921445532092,12.998557107645487,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.07491248924332,9.626208185527243,0.3998439533197986
GNEO1,4,KNEG,2.4,2.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2476759320122948,11.448964063152724,12.992147350748784,12.998559887271698,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.817165704569558,9.62259774668908,0.40401943144909513
GNEO1,4,KNEG,2.4,2.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2487267632406773,11.450379689830967,12.992141091048222,12.998553667653608,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.027453459804544,9.622220021902558,0.36969502363197454
GNEO1,4,KNEG,2.4,2.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487131661553674,11.450361741497867,12.992141172055964,12.99855374814264,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.23775224221364,9.622054240842585,0.38125638719712784
GNEO1,4,KNEG,2.4,2.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.247327191058573,11.44850538193684,12.992149428424574,12.998561951643598,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.843709842946566,9.622417343723276,0.3873180537267947
GNEO1,4,KNEG,2.4,2.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.248171147483639,11.449640401555744,12.99214440103077,12.998556956441496,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.398092299170596,9.628931043919145,0.3514453100886384
GNEO1,4,KNEG,2.4,2.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.601197214711336,2.4255525348298805,12.309637154134903,12.320419977954586,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.125672750283005,11.787840340929494,0.4345639811203027
GNEO1,4,KNEG,2.4,2.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.603469795858219,2.4258532284383008,12.308465621272346,12.319255946716494,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.59016443566511,11.57417493307461,0.43528030678705737
GNEO1,4,KNEG,2.4,2.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.599967388092082,2.4253892635557572,12.310272792736063,12.32105154639926,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.03519374244712,11.329177572605845,0.4525300538576319
GNEO1,4,KNEG,2.4,2.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.610566082703942,2.426837253930709,12.304669910677106,12.315484541026713,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.89383693843265,11.069823925138078,0.42750805728245744
GNEO1,4,KNEG,2.4,2.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.60190783801984,2.4256462839234114,12.309278054258352,12.320063177486366,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.295841572322416,10.75919059259283,0.44284082774270284
GNEO1,4,KNEG,2.4,2.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2481710438788995,11.449636716898592,12.992144401533794,12.9985569569413,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.209643102375225,9.474742274707408,0.3913623275915965
GNEO1,4,KNEG,2.4,2.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481319547231307,11.449584822226702,12.992144634424085,12.998557188340328,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.31234010472864,9.473260261600624,0.3896482288744438
GNEO1,4,KNEG,2.4,2.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479026139249028,11.449276834487502,12.992146000570479,12.998558545738938,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.469081450451487,9.471350116212383,0.3870741995522527
GNEO1,4,KNEG,2.4,2.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480729863904325,11.449505817828598,12.992144985632882,12.99855753730025,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.70472755185161,9.469855673156568,0.3833215992073066
GNEO1,4,KNEG,2.4,2.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482065598664434,11.449686390580245,12.99214419002708,12.99855674678891,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.925114606399433,9.468129403656867,0.3798630238284224
GNEO1,4,KNEG,2.4,2.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485051919737995,11.450086157794093,12.992142411067372,12.998554979220335,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.351338254124155,9.466445777154547,0.423529261180048
GNEO1,4,KNEG,2.4,2.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485051516453618,11.450081169802656,12.992142411192866,12.998554979345027,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.436379674096464,9.464117749568913,0.42182018164434737
GNEO1,4,KNEG,2.4,2.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485208585248935,11.450101344691126,12.992142317604007,12.998554886355445,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.524874711176572,9.461594581769187,0.42005093049749387
GNEO1,4,KNEG,2.4,2.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2485278816038399,11.450110445282695,12.992142275753256,12.998554844772668,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.715340550718203,9.458824598845059,0.4164069025390858
GNEO1,4,KNEG,2.4,2.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2482896187531878,11.449790391584823,12.992143695063538,12.99855625499474,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.03827467727754,9.455455950769545,0.41042378751111014
GNEO1,4,KNEG,2.4,2.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.248623359943276,11.450240854526172,12.992141707034802,12.998554279695872,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.981560868888327,9.452658230085126,0.4113148921438935
GNEO1,4,KNEG,2.4,2.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2480740093232114,11.449490202255273,12.992144979159937,12.99855753086875,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.932934697049852,9.448319962710828,0.4119978575583823
GNEO1,4,KNEG,2.4,2.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2483395202732768,11.449853686819223,12.992143397720056,12.998555959555235,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.89606053823436,9.444913872706534,0.4125126179210777
GNEO1,4,KNEG,2.4,2.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2486189851379204,11.450234049998164,12.992141733065656,12.998554305560043,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.86017430723187,9.441278476192247,0.41300115866594583
GNEO1,4,KNEG,2.4,2.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.24867077233816,11.450304225876742,12.99214142457716,12.998553999046875,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.828853440319275,9.437089721545938,0.4133843053579985
GNEO1,4,KNEG,2.4,2.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2484685484270244,11.450029325667808,12.992142629173493,12.998555195929868,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.808420321169187,9.43235178492677,0.4135469117154211
GNEO1,4,KNEG,2.4,2.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2486764642176078,11.450312775718627,12.992141390713021,12.998553965399577,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.807971455883955,9.428074755109533,0.41336752693441736
GNEO1,4,KNEG,2.4,2.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.248686122062201,11.450326499021239,12.992141333186474,12.998553908241387,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.838721491329533,9.423472524819012,0.41260945926401915
GNEO1,4,KNEG,2.4,2.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485085825460682,11.450084345620414,12.992142390722769,12.99855495900601,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.91255443357816,9.418684851339304,0.41107092090685005
GNEO1,4,KNEG,2.4,2.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.24847555585361,11.45004509775988,12.992142587535515,12.998555154558508,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.446821636989487,9.414356940821223,0.36996199663444485
GNEO1,4,KNEG,2.4,2.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485669979877645,11.450166580193567,12.992142042793159,12.998554613304282,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.650286386816326,9.410669332077303,0.4154768364233493
GNEO1,4,KNEG,2.4,2.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485837419405479,11.450189199069495,12.99214194307172,12.998554514221382,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.139737985027214,9.407657687869964,0.3742146275936925
GNEO1,4,KNEG,2.4,2.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484325321902443,11.449986470404733,12.99214284384614,12.998555409227908,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.6855363281265,9.405598659332028,0.38101658130130905
GNEO1,4,KNEG,2.4,2.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2463648184173166,11.447192733055498,12.992155160599506,12.998567647113958,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.04967612054022,9.402671212847126,0.3909687251387366
GNEO1,4,KNEG,2.4,2.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2482179773665159,11.44968555745595,12.99214412161524,12.998556678815133,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.88574291133612,9.407398853030754,0.3634200836055967
GNEO1,4,KNEG,2.4,2.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486947566286477,11.450336972791728,12.992141281722184,12.998553857106637,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.25239030104741,9.413550985924797,0.37277861120079175
GNEO1,4,KNEG,2.4,2.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2480125282292949,11.44941542105084,12.992145345643392,12.998557895005517,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.902484644716257,9.422591637485956,0.3637717294973103
GNEO1,4,KNEG,2.4,2.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.604333127735012,2.425996237837842,12.307941245011676,12.318734928171095,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,30.15110134963408,11.565898556741818,0.3835978799786756
GNEO1,4,KNEG,2.4,2.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603445941996828,2.4258564052445166,12.308464530216028,12.319254862646494,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.121528744842305,11.323336881054173,0.4334867607352409
GNEO1,4,KNEG,2.4,2.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600579265097766,2.4254731642113354,12.30994593206189,12.32072677869756,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.891085081317037,11.050215839109404,0.4439427129435819
GNEO1,4,KNEG,2.4,2.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602094780659888,2.425675122233464,12.309164049676362,12.319949902904865,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.056536301585115,10.749545404638374,0.4125469816947404
GNEO1,4,KNEG,2.4,2.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.248359588345326,11.449891614200789,12.99214327842226,12.99855584102133,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.027391740204422,9.23504264701052,0.41925266304474484
GNEO1,4,KNEG,2.4,2.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481991594844806,11.449676574876792,12.992144234111981,12.998556790591532,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,21.954076149356833,9.233346438108557,0.420575494741511
GNEO1,4,KNEG,2.4,2.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483752303502282,11.449912283468334,12.992143185208516,12.998555748404458,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.049810454187174,9.231983596437697,0.41868766244585015
GNEO1,4,KNEG,2.4,2.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485112207283717,11.450093313226693,12.992142375115153,12.998554943498327,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.17923284895215,9.230391931793326,0.4161727321524294
GNEO1,4,KNEG,2.4,2.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486199063983254,11.450236591697827,12.992141727606885,12.998554300136222,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.351480075319188,9.228575392755502,0.41288430840630647
GNEO1,4,KNEG,2.4,2.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.248578248850629,11.45017907294563,12.992141975721085,12.998554546661683,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.575282819481206,9.22634300276453,0.4086922443692582
GNEO1,4,KNEG,2.4,2.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485501821972482,11.450141360063647,12.992142142911389,12.998554712781427,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.662351846953793,9.223918632456684,0.40701506598912573
GNEO1,4,KNEG,2.4,2.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486420484843304,11.450266313811241,12.992141595690981,12.998554169065011,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.25608470128255,9.221441728618165,0.39651737801374676
GNEO1,4,KNEG,2.4,2.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485613367882873,11.450158385900883,12.992142076512376,12.998554646807582,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.48306638190764,9.218473118770317,0.39255832133884455
GNEO1,4,KNEG,2.4,2.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483704529240967,11.449902673440901,12.992143213574623,12.998555776588926,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.271322252145136,9.215093891395211,0.3796700400441005
GNEO1,4,KNEG,2.4,2.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472241740280288,11.448357284795058,12.992150041865434,12.998562561156458,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.205204068684214,9.210074305162223,0.38049975860678126
GNEO1,4,KNEG,2.4,2.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482532502184578,11.449746237245703,12.992143911828737,12.998556470371941,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.14082912050134,9.207931642433948,0.3814256584341675
