network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.3,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474623029615366,11.448686264172206,12.993050538132797,12.999456624708833,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.81882341973387,8.944949232587796,0.3604098825037578
GNEO2,4,KEG,0.3,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481467213781576,11.449605155981638,12.993049960237565,12.999456049102736,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.812323680056064,8.942471661383008,0.36040444162716173
GNEO2,4,KEG,0.3,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472696937685779,11.448427170306418,12.993050700379804,12.999456786313445,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.809261554858367,8.937472460138336,0.360247419713632
GNEO2,4,KEG,0.3,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2481893634124643,11.449660935119018,12.993049924617274,12.999456013623234,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.80895474307563,8.93478389873554,0.36014350428162667
GNEO2,4,KEG,0.3,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.247954191692936,11.449346941523203,12.993050122516495,12.999456210739067,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.811920433565096,8.930181078109914,0.3599149490270545
GNEO2,4,KEG,0.3,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482580593066375,11.449753716989049,12.993049866266105,12.999455955503473,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.471092142530146,8.926109292461513,0.3647613780566891
GNEO2,4,KEG,0.3,0.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469397801964168,11.44797753992785,12.993050980340213,12.999457065163792,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.43775549987508,8.919532753114357,0.36498985159091024
GNEO2,4,KEG,0.3,0.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2471118654980546,11.448203825535215,12.99305083565344,12.99945692104968,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.507657235602,8.914944534365862,0.3637615969842773
GNEO2,4,KEG,0.3,0.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482867803855748,11.449790475919189,12.993049842309164,12.999455931641219,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.402567327353,8.911734210694773,0.36519658325890775
GNEO2,4,KEG,0.3,0.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482102986077093,11.4496882391828,12.99304990663833,12.999455995715744,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.282683115073482,8.90683432986306,0.36679778291609544
GNEO2,4,KEG,0.3,0.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482827400786114,11.449785855032104,12.99304984542726,12.999455934747182,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.147127183121594,8.902404404858197,0.368673438349255
GNEO2,4,KEG,0.3,0.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.248047404023005,11.449467517943482,12.993050044412598,12.999456132944092,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.50095617897815,8.898048738982352,0.37862496620208796
GNEO2,4,KEG,0.3,0.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.248271935588441,11.44976782112203,12.993049855059281,12.999455944340667,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.217220795408846,8.895151029740552,0.3831272962481172
GNEO2,4,KEG,0.3,0.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486164682513694,11.450231500439928,12.993049564070436,12.999455654504535,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.113304352550525,8.89366015555352,0.3847853175771519
GNEO2,4,KEG,0.3,0.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484694197482489,11.450030043436039,12.993049688533839,12.999455778474688,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.795872232386362,8.89330136033077,0.3901277068791408
GNEO2,4,KEG,0.3,0.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485241868884627,11.45010544125381,12.993049642100873,12.999455732225796,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.86048675183525,8.895747073299127,0.38913200623713634
GNEO2,4,KEG,0.3,0.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485595336592188,11.45015693461972,12.993049611953655,12.999455702198222,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.617953280082997,8.901629223867172,0.39356475423025133
GNEO2,4,KEG,0.3,0.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.248441126612236,11.449999588521154,12.993049711803678,12.999455801652823,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.752927713960418,8.911971049485365,0.36003704905012496
GNEO2,4,KEG,0.3,0.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.248238502342553,11.449723084450085,12.993049883466988,12.999455972635696,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.813787362389206,8.928395166702385,0.3749254593917988
GNEO2,4,KEG,0.3,0.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486828288017067,11.450321173923752,12.99304950797234,12.999455598628707,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.081692055005927,8.953748429321902,0.3569834287768822
GNEO2,4,KEG,0.3,0.25,0.1,2.859301839839107,12.630264903399588,13.0,1.248687268551318,11.450326365196743,12.99304950425139,12.999455594922473,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.86251677976261,8.667478574316078,0.37911305469170115
GNEO2,4,KEG,0.3,0.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.248663679172329,11.450294329837085,12.993049524220984,12.999455614812923,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.145988751293064,8.665884394262621,0.374401132195249
GNEO2,4,KEG,0.3,0.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486400883532356,11.450262451917835,12.993049544202876,12.999455634715616,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.440592361566956,8.664124810280232,0.36962055722132153
GNEO2,4,KEG,0.3,0.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486710904844096,11.450304667713413,12.993049518042085,12.999455608658437,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.576291783701755,8.66226528353838,0.36741423812571694
GNEO2,4,KEG,0.3,0.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.24849669927321,11.450071023409802,12.993049665067428,12.99945575510156,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.057920792133768,8.659910186505627,0.359960873648614
GNEO2,4,KEG,0.3,0.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2482096754684597,11.449685157314185,12.993049907578955,12.99945599665234,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.196925976235548,8.657178997187973,0.35778011660201886
GNEO2,4,KEG,0.3,0.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474177102371573,11.448617355998259,12.993050577535502,12.999456663954078,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.35213599363221,8.653483242516039,0.35534801730652377
GNEO2,4,KEG,0.3,0.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2466901910283208,11.447634788606628,12.99305119234126,12.999457276324081,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.28679453602344,8.649640650752525,0.40633833507035644
GNEO2,4,KEG,0.3,0.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2479950676606837,11.44940302065464,12.993050088106122,12.999456176464921,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.446633257217517,8.648512940650045,0.4032573708388252
GNEO2,4,KEG,0.3,0.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478844133246192,11.449254553194637,12.993050181524483,12.999456269513239,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.46423276351481,8.645045399156771,0.40276517192134326
GNEO2,4,KEG,0.3,0.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476310066618292,11.44891225200423,12.993050396261951,12.999456483399486,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.47802044853293,8.641092284071851,0.4023225652838079
GNEO2,4,KEG,0.3,0.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.247544317948186,11.448795803080744,12.993050469392344,12.999456556240261,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.493925960676407,8.63710069864142,0.4018391388545387
GNEO2,4,KEG,0.3,0.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474793565209503,11.448708530067204,12.993050524131675,12.999456610762836,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.51204406250994,8.632861097649723,0.4013036172929108
GNEO2,4,KEG,0.3,0.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474539693503506,11.448674675165533,12.993050545384218,12.999456631931343,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.532445390465163,8.628410793840365,0.4007167155134703
GNEO2,4,KEG,0.3,0.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474807104471575,11.448711241542576,12.993050522556468,12.99945660919422,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.55516680875685,8.623791696411581,0.4000800259596293
GNEO2,4,KEG,0.3,0.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481269062196922,11.449579056588723,12.993049976820851,12.999456065620446,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.58021182636245,8.61984952284261,0.3994330357921963
GNEO2,4,KEG,0.3,0.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481826412901849,11.44965370256663,12.99304992982486,12.999456018810553,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.60759020413058,8.614925121189074,0.3986990238060983
GNEO2,4,KEG,0.3,0.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.248123747310997,11.449574853386773,12.993049979710763,12.999456068498729,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.637479261989284,8.609794029635191,0.3979111395272405
GNEO2,4,KEG,0.3,0.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476815545737883,11.448982109299527,12.99305035277731,12.999456440087732,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.670726428986995,8.60421637413595,0.3970432833588291
GNEO2,4,KEG,0.3,0.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475611662390578,11.448820589884486,12.993050454104019,12.999456541013323,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.90132531328691,8.599364489926865,0.34533762286694014
GNEO2,4,KEG,0.3,0.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478082688535255,11.449152109104928,12.993050245582864,12.999456333318054,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.922031278980675,8.595541776019004,0.3448973191550607
GNEO2,4,KEG,0.3,0.25,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473306219972973,11.448510016323453,12.993050648967635,12.9994567351049,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.562761437727183,8.591575896566571,0.3497805374346199
GNEO2,4,KEG,0.3,0.25,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481870081034707,11.44965726036329,12.993049926440028,12.999456015438913,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.527800141279066,8.590717678870329,0.3502441160392765
GNEO2,4,KEG,0.3,0.25,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481742589404479,11.449640886259916,12.993049936905576,12.999456025863232,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.252112352797333,8.590544404393158,0.3542183987698
GNEO2,4,KEG,0.3,0.25,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483751060992203,11.44990987183372,12.99304976755873,12.999455857187012,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.92245834572185,8.593268831250107,0.3592134515216692
GNEO2,4,KEG,0.3,0.25,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2486084949616814,11.450220767083774,12.993049570807113,12.999455661214522,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.13256405357011,8.599609307520893,0.3717533986983035
GNEO2,4,KEG,0.3,0.25,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.24862220272431,11.450237555859912,12.993049559559646,12.999455650011353,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.952205295875867,8.610483161607387,0.37514840297958424
GNEO2,4,KEG,0.3,0.25,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.248705943567859,11.450352004789766,12.993049488468367,12.99945557920198,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.0531054508362,8.627849239633413,0.3742597394539076
GNEO2,4,KEG,0.3,0.25,0.1,3.197437056187687,12.758686448435924,13.0,1.2486963491144139,11.450338387187818,12.993049496663131,12.99945558736421,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.471441656891734,8.332459641768,0.3550041690481933
GNEO2,4,KEG,0.3,0.25,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483611706351507,11.449884787508639,12.993049780343322,12.999455869920176,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.610265550210247,8.330342502855972,0.35282714144575944
GNEO2,4,KEG,0.3,0.25,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484640836195113,11.450027395313523,12.993049692582952,12.999455782508113,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.754555007428067,8.328703759404478,0.35061501917422094
GNEO2,4,KEG,0.3,0.25,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.248226104628306,11.449705248094203,12.993049894283878,12.999455983409472,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.90556213516701,8.326370994206211,0.3483026647575649
GNEO2,4,KEG,0.3,0.25,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.248236865063898,11.449724067417135,12.99304988418198,12.999455973348374,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.065155589016285,8.324205830897416,0.3459028469650416
GNEO2,4,KEG,0.3,0.25,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482514964654796,11.449745174011307,12.993049871768314,12.999455960983925,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,20.955497503506116,8.32182321957722,0.39711885714881623
GNEO2,4,KEG,0.3,0.25,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475417275498926,11.448794268408355,12.99305047067,12.999456557513568,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.13281173384244,8.318148108304115,0.39361293769457534
GNEO2,4,KEG,0.3,0.25,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2479119115250876,11.44929257495805,12.993050158033835,12.999456246115853,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.454164731621542,8.315795418617704,0.3876075122309915
