network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,48.0,4.0,1.4622041190142678,2.859301839839107,47.540269380654344,49.0,1.247246421209625,11.45045309098432,48.98778371728321,1.247246421209625,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.98750881865564,8.593840039929729,0.37384825418556666
GNE,3,alphaEO,48.0,4.0,1.6351214022614597,2.859301839839107,47.540269380654344,49.0,1.2475820512814961,11.450906711466164,48.98777571656173,1.2475820512814961,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.893475582885106,8.600340750151924,0.3756677625909033
GNE,3,alphaEO,48.0,4.0,1.8284875315054385,2.859301839839107,47.540269380654344,49.0,1.2474737249772407,11.450764057684024,48.987778299176725,1.2474737249772407,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.47549536141837,8.611085882978585,0.3831321955092678
GNE,3,alphaEO,48.0,4.0,2.044720745656438,2.859301839839107,47.540269380654344,49.0,1.2474093342664019,11.450677740982913,48.98777983418966,1.2474093342664019,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.95281227799299,8.628293305253788,0.34578440334212224
GNE,3,alphaEO,48.0,4.0,0.1,3.197437056187687,48.05395556079969,49.0,1.2475540750567977,11.450870207033642,48.98777638352145,1.2475540750567977,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.57631096143881,8.332828999245242,0.36909612972101724
GNE,3,alphaEO,48.0,4.0,0.11182579648071041,3.197437056187687,48.05395556079969,49.0,1.2475649830048687,11.450884462506504,48.98777612346575,1.2475649830048687,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.832786426178586,8.331224255094648,0.36487987491279683
GNE,3,alphaEO,48.0,4.0,0.12505008758545266,3.197437056187687,48.05395556079969,49.0,1.24750872538038,11.450807566350905,48.987777464456805,1.24750872538038,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.01895218598803,8.329348003991207,0.3618474002070955
GNE,3,alphaEO,48.0,4.0,0.1398382564422584,3.197437056187687,48.05395556079969,49.0,1.247613662989613,11.450948891094797,48.98777496289653,1.247613662989613,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.212911716654396,8.327522078043557,0.35874526124479555
GNE,3,alphaEO,48.0,4.0,0.15637524405129377,3.197437056187687,48.05395556079969,49.0,1.2475236440880961,11.45082844193528,48.98777710892836,1.2475236440880961,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.68872473731655,8.325207156415717,0.3514417617973804
GNE,3,alphaEO,48.0,4.0,0.174867862159014,3.197437056187687,48.05395556079969,49.0,1.247370640409262,11.450622648610564,48.98778075610664,1.247370640409262,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.843858203342013,8.322579806305917,0.34904501340892075
GNE,3,alphaEO,48.0,4.0,0.1955473796481082,3.197437056187687,48.05395556079969,49.0,1.2474672323424365,11.450753642639818,48.98777845375281,1.2474672323424365,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.014206964183344,8.320082334490346,0.34646500494059884
GNE,3,alphaEO,48.0,4.0,0.2186724147886556,3.197437056187687,48.05395556079969,49.0,1.2462815600119022,11.449156145750692,48.98780671785635,1.2462815600119022,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.203355101722888,8.315458405187591,0.34356635145164915
GNE,3,alphaEO,48.0,4.0,0.24453216952101695,3.197437056187687,48.05395556079969,49.0,1.2465404025808744,11.449508462454451,48.98780054772423,1.2465404025808744,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.064708461831824,8.312683260731475,0.39462607687135254
GNE,3,alphaEO,48.0,4.0,0.27345004621843816,3.197437056187687,48.05395556079969,49.0,1.2465124637247529,11.449471637747044,48.98780121378257,1.2465124637247529,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.106985240322135,8.309207254823697,0.3936709653328436
GNE,3,alphaEO,48.0,4.0,0.3057876921606392,3.197437056187687,48.05395556079969,49.0,1.2463831140016595,11.44929743555202,48.98780429725258,1.2463831140016595,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.135408143896736,8.305294664737138,0.39295643633621785
GNE,3,alphaEO,48.0,4.0,0.34194952229861764,3.197437056187687,48.05395556079969,49.0,1.2462129267714492,11.44906810456666,48.98780835420734,1.2462129267714492,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.16615600338371,8.301030494055583,0.3921841307759683
GNE,3,alphaEO,48.0,4.0,0.38238777687241365,3.197437056187687,48.05395556079969,49.0,1.245986392022509,11.448762683852319,48.98781375437317,1.245986392022509,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.19939812490121,8.296395433068767,0.3913505177924681
GNE,3,alphaEO,48.0,4.0,0.42760817713245836,3.197437056187687,48.05395556079969,49.0,1.2456833958284699,11.448354006818832,48.98782097722628,1.2456833958284699,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.23530221394453,8.291373685322409,0.3904523515506049
GNE,3,alphaEO,48.0,4.0,0.4781762498950185,3.197437056187687,48.05395556079969,49.0,1.2456793013045624,11.448350180529541,48.98782107509091,1.2456793013045624,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.27402626192154,8.286532949271344,0.38951408855330033
GNE,3,alphaEO,48.0,4.0,0.5347244000266966,3.197437056187687,48.05395556079969,49.0,1.2472408733866838,11.450452307585582,48.98778385007969,1.2472408733866838,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.31570529290567,8.28371537805444,0.388620280878599
GNE,3,alphaEO,48.0,4.0,0.5979598193065536,3.197437056187687,48.05395556079969,49.0,1.2471073694838763,11.450274442823162,48.987787032752266,1.2471073694838763,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.360435493719635,8.278328180988566,0.38755427919166485
GNE,3,alphaEO,48.0,4.0,0.6686733305741702,3.197437056187687,48.05395556079969,49.0,1.247101425856173,11.45026649877005,48.98778717444276,1.247101425856173,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.40827694764296,8.27307517612199,0.3864428321977987
GNE,3,alphaEO,48.0,4.0,0.7477492777686596,3.197437056187687,48.05395556079969,49.0,1.247225023176287,11.450431421695718,48.9877842278575,1.247225023176287,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.45936153259413,8.268094823921519,0.38529081172164886
GNE,3,alphaEO,48.0,4.0,0.8361765855435632,3.197437056187687,48.05395556079969,49.0,1.2462810921946719,11.449165714774702,48.98780673001769,1.2462810921946719,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.514389706067142,8.261913311172046,0.3840180188258909
GNE,3,alphaEO,48.0,4.0,0.9350611267692985,3.197437056187687,48.05395556079969,49.0,1.246322797785115,11.449223284470982,48.987805736254074,1.246322797785115,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.57660409244039,8.257654617694385,0.38271335852093374
GNE,3,alphaEO,48.0,4.0,1.0456395525912732,3.197437056187687,48.05395556079969,49.0,1.246925902300091,11.450031953761396,48.98779135889005,1.246925902300091,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.65490619654624,8.25504928743849,0.3812091916960183
GNE,3,alphaEO,48.0,4.0,1.169294758002528,3.197437056187687,48.05395556079969,49.0,1.2462823717958293,11.449167432899015,48.987806699512426,1.2462823717958293,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.444860563298835,8.252089511306702,0.3375797333733321
GNE,3,alphaEO,48.0,4.0,1.3075731763435225,3.197437056187687,48.05395556079969,49.0,1.2472484163321864,11.450461394675658,48.98778367006777,1.2472484163321864,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.369776240651067,8.25324480482345,0.3386672377835076
GNE,3,alphaEO,48.0,4.0,1.4622041190142678,3.197437056187687,48.05395556079969,49.0,1.2465016349546516,11.449456935670929,48.98780147181826,1.2465016349546516,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.06970777280152,8.254838560081966,0.3429554956795044
GNE,3,alphaEO,48.0,4.0,1.6351214022614597,3.197437056187687,48.05395556079969,49.0,1.2473838833730282,11.450642647464209,48.98778044076162,1.2473838833730282,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.71982170188921,8.2623085705771,0.34832928655273293
GNE,3,alphaEO,48.0,4.0,0.1,3.5755594550512613,48.3884372178828,49.0,1.2475824197751624,11.450907075564574,48.987775707761855,1.2475824197751624,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.08225964878372,7.958520311848285,0.34478948044706037
GNE,3,alphaEO,48.0,4.0,0.11182579648071041,3.5755594550512613,48.3884372178828,49.0,1.247527086445959,11.450833013907085,48.98777702686153,1.247527086445959,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.225274917901476,7.956742489665127,0.3425898086369804
GNE,3,alphaEO,48.0,4.0,0.12505008758545266,3.5755594550512613,48.3884372178828,49.0,1.2474854200714214,11.450777203660952,48.987778020139935,1.2474854200714214,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.375157921329922,7.954804564766501,0.34031019561616355
GNE,3,alphaEO,48.0,4.0,0.1398382564422584,3.5755594550512613,48.3884372178828,49.0,1.2474815987032566,11.45077259127645,48.98777811124492,1.2474815987032566,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.532629943402714,7.952726307036405,0.3379446464829114
GNE,3,alphaEO,48.0,4.0,0.15637524405129377,3.5755594550512613,48.3884372178828,49.0,1.2473873177609476,11.45064712659487,48.987780358877075,1.2473873177609476,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.697621932937583,7.950302709927364,0.3354894736875328
GNE,3,alphaEO,48.0,4.0,0.174867862159014,3.5755594550512613,48.3884372178828,49.0,1.2464626628766828,11.449405314232884,48.987802401425505,1.2464626628766828,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,20.613492708516574,7.94643089890529,0.38549657795848347
GNE,3,alphaEO,48.0,4.0,0.1955473796481082,3.5755594550512613,48.3884372178828,49.0,1.2470273482443472,11.450167620798673,48.987788940506746,1.2470273482443472,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.050803018953633,7.944498970257028,0.37739648046224145
GNE,3,alphaEO,48.0,4.0,0.2186724147886556,3.5755594550512613,48.3884372178828,49.0,1.246971725529953,11.45009354825989,48.987790266536734,1.246971725529953,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.13723104030567,7.941390725658578,0.37570629334161526
GNE,3,alphaEO,48.0,4.0,0.24453216952101695,3.5755594550512613,48.3884372178828,49.0,1.2469227641474183,11.450028394918764,48.9877914337687,1.2469227641474183,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.194074371471682,7.938012848889419,0.37453925610331884
GNE,3,alphaEO,48.0,4.0,0.27345004621843816,3.5755594550512613,48.3884372178828,49.0,1.246882745651466,11.449975210402744,48.987792387812874,1.246882745651466,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.21841055469079,7.934355342966002,0.37393730894758
GNE,3,alphaEO,48.0,4.0,0.3057876921606392,3.5755594550512613,48.3884372178828,49.0,1.2468371078607243,11.449914563782658,48.9877934758223,1.2468371078607243,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.243215477116813,7.93038727813426,0.3733138839869544
GNE,3,alphaEO,48.0,4.0,0.34194952229861764,3.5755594550512613,48.3884372178828,49.0,1.2469390405149534,11.450050036787857,48.98779104574024,1.2469390405149534,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.268473841836343,7.926323734868504,0.37267947826500636
GNE,3,alphaEO,48.0,4.0,0.38238777687241365,3.5755594550512613,48.3884372178828,49.0,1.246900011136684,11.449998217620804,48.987791976210715,1.246900011136684,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.294113132989285,7.921752787650619,0.3720160937521307
GNE,3,alphaEO,48.0,4.0,0.42760817713245836,3.5755594550512613,48.3884372178828,49.0,1.246783202909643,11.449842216704429,48.98779476075447,1.246783202909643,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.319957147193247,7.9167781788632485,0.3713318054161983
GNE,3,alphaEO,48.0,4.0,0.4781762498950185,3.5755594550512613,48.3884372178828,49.0,1.2467731615678397,11.449828787882787,48.98779500018592,1.2467731615678397,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.142242006953506,7.911691269166412,0.37421250152014734
GNE,3,alphaEO,48.0,4.0,0.5347244000266966,3.5755594550512613,48.3884372178828,49.0,1.2468391295462733,11.449917189823605,48.98779342757121,1.2468391295462733,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.19742144181765,7.906492087086901,0.3729931071469479
GNE,3,alphaEO,48.0,4.0,0.5979598193065536,3.5755594550512613,48.3884372178828,49.0,1.2468996689877692,11.449998256013748,48.98779198435947,1.2468996689877692,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.256131747205828,7.901133422402625,0.37171078521571776
GNE,3,alphaEO,48.0,4.0,0.6686733305741702,3.5755594550512613,48.3884372178828,49.0,1.2469531149186053,11.45006975936564,48.98779071024171,1.2469531149186053,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.318471932076253,7.895715296395557,0.3703696644652793
GNE,3,alphaEO,48.0,4.0,0.7477492777686596,3.5755594550512613,48.3884372178828,49.0,1.2472942371520221,11.450524965233878,48.98778257807808,1.2472942371520221,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.384424307561062,7.89079381006823,0.36899725223270186
GNE,3,alphaEO,48.0,4.0,0.8361765855435632,3.5755594550512613,48.3884372178828,49.0,1.2472712876872043,11.450494450338855,48.987783125191484,1.2472712876872043,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.45364666251144,7.8856578694574235,0.36756724828683746
GNE,3,alphaEO,48.0,4.0,0.9350611267692985,3.5755594550512613,48.3884372178828,49.0,1.2472675995115767,11.450489537280985,48.98778321314898,1.2472675995115767,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.526275864614192,7.881116461620703,0.36611611368299973
GNE,3,alphaEO,48.0,4.0,1.0456395525912732,3.5755594550512613,48.3884372178828,49.0,1.2471912497191187,11.450384788805707,48.9877850329639,1.2471912497191187,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.598836592114953,7.877404212286934,0.36471428350741464
GNE,3,alphaEO,48.0,4.0,1.169294758002528,3.5755594550512613,48.3884372178828,49.0,1.2470659847229888,11.450218428696902,48.98778801913989,1.2470659847229888,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.666473309728477,7.875043004004703,0.3634667668996562
GNE,3,alphaEO,48.0,4.0,1.3075731763435225,3.5755594550512613,48.3884372178828,49.0,1.2469967580475059,11.450127909256878,48.98778966977862,1.2469967580475059,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.723252532008843,7.874801447809578,0.36250563474351694
GNE,3,alphaEO,48.0,4.0,0.1,3.9983978392524224,48.60483787453174,49.0,1.2471350234965677,11.45030465583332,48.98778637298994,1.2471350234965677,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.48315018228878,7.539683943318665,0.32106782458024596
GNE,3,alphaEO,48.0,4.0,0.11182579648071041,3.9983978392524224,48.60483787453174,49.0,1.2466450704252723,11.449639886898197,48.98779805199622,1.2466450704252723,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.727450351320954,7.537162784305541,0.31765582364334954
GNE,3,alphaEO,48.0,4.0,0.12505008758545266,3.9983978392524224,48.60483787453174,49.0,1.2470406012338133,11.450181823683998,48.98778862420762,1.2470406012338133,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.273320050395416,7.535777814091113,0.3542360946123707
