network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,70.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0042229286527233,48.199261556511665,12.99358922701693,12.999995217430607,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.406308342315064,45.649870849305174,1.8704127723469977
GNEO2,4,alphaGN,70.0,5.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.004410880739669,48.20554337902537,12.993586639957927,12.999995019204654,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,21.8631964946462,45.65578399798088,2.0882483496482753
GNEO2,4,alphaGN,70.0,5.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0044734562738726,48.20769549241678,12.993585673990633,12.999994954166635,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.64229914285082,45.657533028195324,2.016470709981386
GNEO2,4,alphaGN,70.0,5.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0045234772154068,48.20936693365846,12.993585296105698,12.999994900025769,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.025615063825292,45.65876732552235,1.9829553824712018
GNEO2,4,alphaGN,70.0,5.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0045031237683308,48.20869302999871,12.993585791351995,12.999994920659276,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.246485721839942,45.657620998684095,1.9640655170423897
GNEO2,4,alphaGN,70.0,5.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0043202181203275,48.20252313465125,12.993588025497019,12.999995115297025,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.766887529799035,45.650942697313496,1.9207791781770385
GNEO2,4,alphaGN,70.0,5.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0042897015657057,48.201504260774186,12.993588632171768,12.999995146613022,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.579082854111633,45.64938447339501,1.9360118778086757
GNEO2,4,alphaGN,70.0,5.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0042889106521644,48.20147690773925,12.99358871426364,12.999995147364366,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.61145017602157,45.64878828919967,1.9333326817663217
GNEO2,4,alphaGN,70.0,5.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.004374730613298,48.20434473670817,12.99358756576001,12.999995057659552,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.879786243418998,45.6510633027274,1.9117031801450202
GNEO2,4,alphaGN,70.0,5.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0042885395980083,48.20146451527356,12.993588899267095,12.999995147455445,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.643341288440542,45.647571393190475,1.9306734541580217
GNEO2,4,alphaGN,70.0,5.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0044594791744246,48.2072361964405,12.99358718975207,12.999994965458146,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.321760277717168,45.65272780206191,1.957516382058044
GNEO2,4,alphaGN,70.0,5.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0049011629748812,48.222047258494484,12.99358234338919,12.999994498704805,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.083263743778865,45.66693535295182,1.9783569541919497
GNEO2,4,alphaGN,70.0,5.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0045818950397456,48.21135582156327,12.993586054084506,12.999994836879996,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.877849866194545,45.65566646755487,1.9956275058443307
GNEO2,4,alphaGN,70.0,5.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0044896889899768,48.2081945487415,12.993587413333834,12.99999493307521,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.147977893089106,45.65199140720108,2.061226159226301
GNEO2,4,alphaGN,70.0,5.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0050068368141007,48.22557635467686,12.993582189084085,12.999994388337564,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.62759551823827,45.66896334052734,1.8543817364024282
GNEO2,4,alphaGN,70.0,5.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0044781618958434,48.20783474185409,12.993587861417888,12.999994945982968,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.325043273805665,45.650962436473215,1.8767063195991223
GNEO2,4,alphaGN,70.0,5.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0043552301777898,48.20370707892191,12.993589202793302,12.999995076008792,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.05856347842201,45.64680066498818,1.8973202912105926
GNEO2,4,alphaGN,70.0,5.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0042756108224142,48.201038277332074,12.993590133632226,12.999995159514583,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.828164044261722,45.644411493485215,1.9155656058393329
GNEO2,4,alphaGN,70.0,5.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.004241717063503,48.19990302785386,12.993590641575782,12.999995194415032,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.775787718625406,45.64398586472565,1.9197675553340006
GNEO2,4,alphaGN,70.0,5.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0044468781651712,48.206788666631866,12.993589471781732,12.999994976378767,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.512200290941752,45.652158622198954,2.0278852369916076
GNEO2,4,alphaGN,70.0,5.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0044205235229902,48.205903862904826,12.993589916345528,12.99999500558552,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.39848835641527,45.65333555412254,1.8711542652649045
GNEO2,4,alphaGN,70.0,5.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0044516940650627,48.20695261934853,12.993590418770955,12.999994969605181,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.481395260271906,45.65746433061554,1.9444101947324761
GNEO2,4,alphaGN,70.0,5.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0042723637152529,48.20090855370087,12.993591738340346,12.999995162172159,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.108109151287223,45.65584036987785,1.6842133885133
GNEO2,4,alphaGN,70.0,5.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,65.22754956670781,2.3008310921733304,12.992720585917358,12.999127735836343,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.16931107556352,62.941545301617964,2.3166411958906283
GNEO2,4,alphaGN,70.0,5.0,0.1,2.859301839839107,12.630264903399588,13.0,1.0044878136293591,48.20813833820403,12.993585671238183,12.999994944122543,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.623319710794313,45.35785565875484,2.004915999888078
GNEO2,4,alphaGN,70.0,5.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0053981548157536,48.238669237283865,12.993573069781453,12.999993997382223,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.72071923500858,45.388164282683356,1.9976552596428496
GNEO2,4,alphaGN,70.0,5.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0044716977053176,48.20761651480214,12.993586055992067,12.99999496030346,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.812344155746814,45.35684100803112,1.9882586681301213
GNEO2,4,alphaGN,70.0,5.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.004868854747639,48.22096803570282,12.99358084786805,12.999994545942696,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.91243861113371,45.369913356771676,1.980143367835379
GNEO2,4,alphaGN,70.0,5.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0046147707407647,48.21243653906038,12.99358440987943,12.999994810048577,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.041144537203778,45.36106631617413,1.9686984838331756
GNEO2,4,alphaGN,70.0,5.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.0043507934090192,48.20356816295673,12.993587822637775,12.999995086112357,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.22677021576879,45.35185255659414,1.952568184697694
GNEO2,4,alphaGN,70.0,5.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.004293860710741,48.20163476886756,12.993588531421661,12.99999514601185,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.52653271040421,45.349544940577836,1.9275915197024662
GNEO2,4,alphaGN,70.0,5.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.0042163339165402,48.19902832807405,12.993589681276275,12.999995225964396,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.115274696542485,45.34653103906441,1.8804069872596534
GNEO2,4,alphaGN,70.0,5.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.004378648757652,48.2044627457152,12.993587783987051,12.999995055757621,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,21.809327819502847,45.35152681279652,2.0794555058336655
GNEO2,4,alphaGN,70.0,5.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0042079576456604,48.19875568957471,12.993589888764125,12.999995234397927,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.28884243745359,45.34534245672226,1.8669206889332601
GNEO2,4,alphaGN,70.0,5.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.004329020304644,48.20282353073318,12.993588498581694,12.999995107628408,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.84154505828602,45.34890207402718,1.8255266316013958
GNEO2,4,alphaGN,70.0,5.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.0043231436160311,48.20262634718356,12.993588632894955,12.999995113650659,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.81036595076953,45.34816221405848,1.8277909444802827
GNEO2,4,alphaGN,70.0,5.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.0042113003758164,48.198868965333205,12.993590007902968,12.999995230463757,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.3098346863097,45.34383102056516,1.8652463747974783
GNEO2,4,alphaGN,70.0,5.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.0044948953360249,48.208373361886515,12.99358680463111,12.999994934364633,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.322100419393276,45.35274066908648,1.8646720425890677
GNEO2,4,alphaGN,70.0,5.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.0041999620251356,48.19848891871998,12.993590288481084,12.999995241819102,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.112884360117263,45.34223843084372,1.880415372697587
GNEO2,4,alphaGN,70.0,5.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.0044132482442005,48.205635156247816,12.993588069001557,12.999995018604869,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.981400883277683,45.34876572583843,1.8909973586013606
GNEO2,4,alphaGN,70.0,5.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.0044429422495205,48.20661419680372,12.99358783729992,12.999994987891506,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.878521414813733,45.34913413207967,1.8991600587105875
GNEO2,4,alphaGN,70.0,5.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0043287619249786,48.20280961840224,12.993589183913816,12.999995106726036,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.771864269040083,45.3447501066354,1.9074965931759646
GNEO2,4,alphaGN,70.0,5.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0042825874315913,48.20126757793883,12.993589799667971,12.999995154388479,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.642530684094485,45.342691432401494,1.9178442459590757
GNEO2,4,alphaGN,70.0,5.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.0043052239083405,48.2020369538446,12.993589764024136,12.999995129833847,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.49107826961218,45.343046819307425,1.9302241599510876
GNEO2,4,alphaGN,70.0,5.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.004477165237062,48.207831817153355,12.993588617359032,12.99999494688837,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.308576464759415,45.348583105646924,1.9455749764130865
GNEO2,4,alphaGN,70.0,5.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.0048748381908095,48.221144712418656,12.993585746290426,12.99999452708541,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.071885794406832,45.36186118931339,1.96610981839682
GNEO2,4,alphaGN,70.0,5.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.0045020628060775,48.20862355165878,12.993588878385664,12.999994919525221,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.380612990554912,45.34962112691251,2.026290394550453
GNEO2,4,alphaGN,70.0,5.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.005037607885736,48.22661101521265,12.993585348180472,12.999994355604372,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.66209367147965,45.36831790560583,1.8395971773504285
GNEO2,4,alphaGN,70.0,5.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.004475115307997,48.20771923190187,12.993589357518912,12.999994949684078,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.20556533401295,45.35072740106353,1.873566131394503
GNEO2,4,alphaGN,70.0,5.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.0042881769545096,48.20145393192293,12.993590727768499,12.99999514613264,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.841073570140058,45.34654018665385,1.9020343212836053
GNEO2,4,alphaGN,70.0,5.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.0044049072979382,48.20539246704612,12.993590382120113,12.999995021277941,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.551127985864124,45.35357810958681,1.9257497193683875
GNEO2,4,alphaGN,70.0,5.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.004334590674561,48.203008010638996,12.993590896361841,12.999995096914965,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.87983115076767,45.355640141610984,1.8229882617274726
GNEO2,4,alphaGN,70.0,5.0,0.1,3.197437056187687,12.758686448435924,13.0,1.004441667215237,48.206601948979404,12.99358591269264,12.99999500357409,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.948630065587096,45.01825117744924,1.9616966698572964
GNEO2,4,alphaGN,70.0,5.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.00432805419699,48.202785565956304,12.993587628913586,12.999995118713755,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.0873661557033,45.014197257818125,1.94973289522236
GNEO2,4,alphaGN,70.0,5.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0042863525901242,48.20137753479241,12.99358826607851,12.999995161039237,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.258843884638573,45.01252842277909,1.9352865794205643
GNEO2,4,alphaGN,70.0,5.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.0043754952977753,48.204332897786315,12.993586903579015,12.999995071624697,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.477809282313927,45.01519852154243,1.9173508899509137
