network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,6.0,5.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2386403402093158,11.451663445478262,12.992142745001297,12.998555311016002,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.93290016821495,9.433242740891082,0.41134102846553955
GNEO1,4,KOG,6.0,5.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2386939528412144,11.451736822901054,12.992142408782076,12.998554976949675,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.957932879528336,9.428811786615274,0.4106995101036721
GNEO1,4,KOG,6.0,5.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2382487310152495,11.45112587874538,12.992145201428501,12.998557751714076,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.019188360628327,9.42363378238934,0.4093816704027402
GNEO1,4,KOG,6.0,5.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.238711635978317,11.45176021404322,12.992142297857015,12.998554866734896,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.652101095639935,9.419842652452612,0.41584851721616845
GNEO1,4,KOG,6.0,5.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.238761962191126,11.451829292447542,12.992141982221725,12.9985545531207,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.422317729344936,9.415719101407003,0.3703721746242851
GNEO1,4,KOG,6.0,5.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2386453309419736,11.451669287184458,12.992142713768445,12.998555279983139,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.152381476938885,9.4118459524144,0.37419303460563796
GNEO1,4,KOG,6.0,5.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2385975988964426,11.451604287637599,12.992143013149866,12.998555577447544,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.247500772273668,9.40886235312378,0.37266509814137394
GNEO1,4,KOG,6.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2384558592859256,11.451408278082514,12.992143902276185,12.99855646088056,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.80279507131153,9.406941776721641,0.37926942304991673
GNEO1,4,KOG,6.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2386858634980105,11.451725436164994,12.992142459533119,12.99855502737575,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.497276832136684,9.40725691735487,0.38401235295728814
GNEO1,4,KOG,6.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.237131317255664,11.449610899967297,12.99215221000777,12.998564715415643,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.10218408857685,9.407582929783016,0.3903207649236116
GNEO1,4,KOG,6.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2386168640460866,11.451631717718596,12.992142892278965,12.998555457350612,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.322418173010554,9.415263665194344,0.3718153456303567
GNEO1,4,KOG,6.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.238222882387169,11.45109906519696,12.9921453632851,12.998557912534261,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.191446711909837,9.424880129016003,0.3598457249301276
GNEO1,4,KOG,6.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.602242820902816,2.425756395566634,12.308920803446238,12.319708214242548,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,31.659610046402552,11.563801480754927,0.3652540717907203
GNEO1,4,KOG,6.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.600776347091129,2.4255543162603233,12.309689118466059,12.320471609544848,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.930769266909593,11.320658632714979,0.4365724177400837
GNEO1,4,KOG,6.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.601464926102656,2.425661599365506,12.30929634496751,12.320081351075437,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.835056762494734,11.051107468159449,0.4449801574381158
GNEO1,4,KOG,6.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.610767278007588,2.4269211769305157,12.304400037723411,12.315216396138533,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.99640497903321,10.758256654207383,0.4138363232487031
GNEO1,4,KOG,6.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2386771862117754,11.451712944001727,12.99214251395547,12.998555081449615,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.186133673768058,9.235651088257763,0.4162803318532965
GNEO1,4,KOG,6.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2385394510122076,11.451523015895356,12.992143377954024,12.998555939915768,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.11705447214222,9.233995209633541,0.4175056502783551
GNEO1,4,KOG,6.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.238689623342662,11.451729657891846,12.992142435905047,12.998555003898971,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.21212911529068,9.232614184368275,0.4156564252101617
GNEO1,4,KOG,6.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2386418966657606,11.451664699891195,12.992142735308155,12.998555301384927,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.343468064015767,9.23077192866762,0.413130669877243
GNEO1,4,KOG,6.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.238625084515803,11.451642463964495,12.99214284070484,12.998555406106728,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.51797714563684,9.22879396704965,0.40984116412241106
GNEO1,4,KOG,6.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2381727177877648,11.451027522465704,12.992145678033546,12.998558225267294,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.740388212871288,9.22598064930785,0.4057090214531101
GNEO1,4,KOG,6.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2378279291280263,11.45055558051046,12.992147840700746,12.998560374086397,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.807973172166925,9.2231122982277,0.40438105694910537
GNEO1,4,KOG,6.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.237120419446368,11.449593325331477,12.992152278157853,12.998564783129321,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.293974870222886,9.2194930833939,0.3957887451479716
GNEO1,4,KOG,6.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2380743716617664,11.450900161515039,12.992146294870041,12.998558838154025,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.029401336563858,9.218074280977213,0.3836164768262751
GNEO1,4,KOG,6.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.238230348205462,11.451112055006206,12.992145316560734,12.998557866109085,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.215583987039395,9.21522936019308,0.3805495405407209
GNEO1,4,KOG,6.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2382008998694383,11.451072009884848,12.992145501213708,12.998558049579689,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.160535073432918,9.211857116097436,0.3812770324870352
GNEO1,4,KOG,6.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.238157394582818,11.45100940814616,12.992145774045811,12.998558320664769,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.10070756786653,9.20820059830511,0.38207179487885257
GNEO1,4,KOG,6.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.238205754899567,11.451074424025558,12.992145470745854,12.998558019306916,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.037068141588136,9.204422078436878,0.38292615489622434
GNEO1,4,KOG,6.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2378779552592467,11.450631705932084,12.992147526770621,12.998560062166428,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.345515612168974,9.199857828922113,0.3940738761891658
GNEO1,4,KOG,6.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2377086613143404,11.450399956026976,12.99214858863259,12.998561117229036,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.301646887126132,9.195297109671861,0.3946200521454193
GNEO1,4,KOG,6.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2377185329573268,11.450414359698984,12.99214852667824,12.998561055671392,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.256720209042797,9.190814120042711,0.39518960702245076
GNEO1,4,KOG,6.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2371491696859374,11.449632929734394,12.992152097828399,12.99856460395456,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.21032993236168,9.18537452690106,0.39574510804751994
GNEO1,4,KOG,6.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2376939773972193,11.45037578723216,12.992148680794275,12.998561208800577,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.162001360312686,9.181499931308814,0.3964035658438828
GNEO1,4,KOG,6.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2369157722280513,11.44929678170611,12.992153561896776,12.998566058648136,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.11172002604524,9.175819626875253,0.3970201965294996
GNEO1,4,KOG,6.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2382975065216262,11.45119692898686,12.99214489535223,12.998557447597682,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.06234077333315,9.173489414725399,0.3977692249406292
GNEO1,4,KOG,6.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2379050442063153,11.450658077701503,12.992147357097085,12.998559893579367,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.027773150907624,9.169135441548576,0.3981772523752337
GNEO1,4,KOG,6.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2376599198415343,11.450314453785793,12.992148894632074,12.99856142126911,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.047214577830292,9.16580079514299,0.397696683223482
GNEO1,4,KOG,6.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.238759894211813,11.451826440613873,12.992141995171913,12.99855456598796,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.80827006594067,9.165564420327392,0.40185267860425006
GNEO1,4,KOG,6.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2383537700180414,11.451263680629538,12.992144542619942,12.998557097124037,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.955164583199718,9.164999817317817,0.36725864046145645
GNEO1,4,KOG,6.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2387204285315454,11.451773744310543,12.992142242710637,12.998554811941636,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.397166955355118,9.167972771868884,0.3757802202462912
GNEO1,4,KOG,6.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.23818554570537,11.451051235096879,12.992145597552836,12.998558145301923,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.06643448350695,9.173118032005558,0.3811581660877941
GNEO1,4,KOG,6.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2382979952169768,11.451197473647483,12.992144892286504,12.998557444551585,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.818507164641026,9.183656160756833,0.35570050980073853
GNEO1,4,KOG,6.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.238707689892419,11.45175515666509,12.992142322637822,12.998554891357024,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.073195819140796,9.200603029771816,0.3669497536787116
GNEO1,4,KOG,6.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2383960186956324,11.45133000914732,12.992144277460005,12.998556833661981,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.051875305304705,9.224544487527242,0.34099464023916914
GNEO1,4,KOG,6.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.601991418156592,2.4257198875885178,12.309054878746048,12.31984143102393,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.802598542393675,11.045943394991788,0.4280942237985566
GNEO1,4,KOG,6.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2384765967227065,11.451439909543526,12.992143772085669,12.998556331523687,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.277083030346734,8.967079956996725,0.40252487027953393
GNEO1,4,KOG,6.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2384916055946669,11.451461073157692,12.992143677948393,12.998556237989195,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.42983349133868,8.965609088060964,0.39971804032887936
GNEO1,4,KOG,6.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2386251591517865,11.451643889346832,12.992142840213901,12.998555405618934,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.83086252450097,8.96415484461744,0.39263321019946335
GNEO1,4,KOG,6.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2384718269170107,11.45143653311821,12.992143801963241,12.998556361209944,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.153946278284412,8.9621052020573,0.38706599274019504
GNEO1,4,KOG,6.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.236256883371438,11.44840030139484,12.992157694657385,12.998570164945624,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.477399705907654,8.95681170442679,0.3815078252543008
GNEO1,4,KOG,6.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.238197341523422,11.451063264386747,12.992145523441083,12.998558071664725,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.78609299606719,8.957475289699193,0.3765845568324411
GNEO1,4,KOG,6.0,5.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.238025888980637,11.450831153750443,12.992146598890946,12.998559140228211,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.08363890987639,8.954793500245364,0.37182061787901655
GNEO1,4,KOG,6.0,5.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.238207505483474,11.451079857043542,12.992145459810278,12.998558008441362,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.24296615578919,8.952398613784148,0.3692781880011958
GNEO1,4,KOG,6.0,5.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2384393561293672,11.451395201096386,12.99214400559418,12.998556563536981,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.785580984173237,8.949829616902536,0.36109016861930426
GNEO1,4,KOG,6.0,5.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2386092278152088,11.451624390435496,12.99214294019087,12.998555504955721,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,21.745148584926454,8.946910528769045,0.4114439822669671
GNEO1,4,KOG,6.0,5.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2385071260421585,11.451484075192052,12.99214358051206,12.998556141176774,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,21.758704769065197,8.943329648526282,0.4110230706949616
