network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,48.0,4.0,1.169294758002528,3.197437056187687,48.05395556079969,49.0,1.2480635984529322,11.44990511228159,48.993579419262,48.99998277690979,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.79987125199507,8.25284396720768,0.37857305998779234
GNEO2,4,alphaEO,48.0,4.0,1.3075731763435225,3.197437056187687,48.05395556079969,49.0,1.2480524577505412,11.449890586264434,48.99357941926431,48.999982776912105,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.828004990883308,8.252668173507159,0.378077070119508
GNEO2,4,alphaEO,48.0,4.0,1.4622041190142678,3.197437056187687,48.05395556079969,49.0,1.2477814828601896,11.449524807454184,48.99357941932206,48.99998277696955,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.86733181714601,8.254873065135394,0.37749795604522773
GNEO2,4,alphaEO,48.0,4.0,1.6351214022614597,3.197437056187687,48.05395556079969,49.0,1.2479696893035424,11.449776296629468,48.99357941928206,48.99998277692975,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.665440729481524,8.261415701208932,0.3349389046729833
GNEO2,4,alphaEO,48.0,4.0,0.1,3.5755594550512613,48.3884372178828,49.0,1.2484386524520776,11.450403183892762,48.993579419182645,48.99998277683087,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.630285759494527,7.9581452042621255,0.33677735788974045
GNEO2,4,alphaEO,48.0,4.0,0.11182579648071041,3.5755594550512613,48.3884372178828,49.0,1.2483372221509983,11.450267359046281,48.99357941920416,48.99998277685226,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.858911907969404,7.956298309761943,0.3334728063229222
GNEO2,4,alphaEO,48.0,4.0,0.12505008758545266,3.5755594550512613,48.3884372178828,49.0,1.247307426141561,11.448871911900392,48.9935794194237,48.99998277707063,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.1013084044264,7.952893220527907,0.3299776546184228
GNEO2,4,alphaEO,48.0,4.0,0.1398382564422584,3.5755594550512613,48.3884372178828,49.0,1.2471046621549946,11.448608071626703,48.99357941946592,48.9999827771126,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.305552414985463,7.950530385589409,0.37316706137116296
GNEO2,4,alphaEO,48.0,4.0,0.15637524405129377,3.5755594550512613,48.3884372178828,49.0,1.2481738163602811,11.45004999159577,48.99357941923882,48.999982776886725,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.63018379676707,7.949819201253887,0.36753359453386136
GNEO2,4,alphaEO,48.0,4.0,0.174867862159014,3.5755594550512613,48.3884372178828,49.0,1.247995565879527,11.449813869297365,48.993579419276436,48.99998277692414,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.831797390562294,7.947042572477307,0.364012290436185
GNEO2,4,alphaEO,48.0,4.0,0.1955473796481082,3.5755594550512613,48.3884372178828,49.0,1.2480820784963926,11.449929823732846,48.993579419258104,48.99998277690592,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.905857618213783,7.944402935114144,0.36266112350281654
GNEO2,4,alphaEO,48.0,4.0,0.2186724147886556,3.5755594550512613,48.3884372178828,49.0,1.2481507266269214,11.450021725742873,48.99357941924352,48.999982776891436,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.94692314930098,7.941472259417083,0.3618490029510138
GNEO2,4,alphaEO,48.0,4.0,0.24453216952101695,3.5755594550512613,48.3884372178828,49.0,1.2482142589076644,11.450106684909358,48.99357941923005,48.999982776878035,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.979187809655958,7.938253700394148,0.3611713849092591
GNEO2,4,alphaEO,48.0,4.0,0.27345004621843816,3.5755594550512613,48.3884372178828,49.0,1.2482636824608453,11.4501727114195,48.99357941921958,48.9999827768676,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.013333683032144,7.934720887515486,0.36045067056933594
GNEO2,4,alphaEO,48.0,4.0,0.3057876921606392,3.5755594550512613,48.3884372178828,49.0,1.2478524424316706,11.44962187090148,48.9935794193068,48.999982776954354,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.082732048782358,7.930217205247798,0.3591139532793937
GNEO2,4,alphaEO,48.0,4.0,0.34194952229861764,3.5755594550512613,48.3884372178828,49.0,1.2479281333785868,11.449723534902338,48.993579419290754,48.99998277693838,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.112251751549074,7.926112363583509,0.35844890211275043
GNEO2,4,alphaEO,48.0,4.0,0.38238777687241365,3.5755594550512613,48.3884372178828,49.0,1.2480059917180497,11.449827998394168,48.99357941927422,48.999982776921954,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.141736871817262,7.921704361218751,0.35777249124939964
GNEO2,4,alphaEO,48.0,4.0,0.42760817713245836,3.5755594550512613,48.3884372178828,49.0,1.2480876974484967,11.449937497481011,48.99357941925688,48.999982776904744,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.170584863912154,7.917008033238177,0.3570951367243798
GNEO2,4,alphaEO,48.0,4.0,0.4781762498950185,3.5755594550512613,48.3884372178828,49.0,1.2481754257665503,11.450054914561141,48.99357941923831,48.99998277688624,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.197852497548876,7.9120526712531785,0.35643324831205364
GNEO2,4,alphaEO,48.0,4.0,0.5347244000266966,3.5755594550512613,48.3884372178828,49.0,1.2482712530428335,11.450182969088885,48.993579419218015,48.999982776866034,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.222124147109245,7.906885897702299,0.35581143572770757
GNEO2,4,alphaEO,48.0,4.0,0.5979598193065536,3.5755594550512613,48.3884372178828,49.0,1.2483498653866711,11.450285639336625,48.99357941920139,48.99998277684951,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.241393389646834,7.901539070934828,0.355262772098304
GNEO2,4,alphaEO,48.0,4.0,0.6686733305741702,3.5755594550512613,48.3884372178828,49.0,1.248459680416416,11.45043446235508,48.99357941917802,48.99998277682628,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.253045608574514,7.896189498240384,0.3548363508138335
GNEO2,4,alphaEO,48.0,4.0,0.7477492777686596,3.5755594550512613,48.3884372178828,49.0,1.24839154579542,11.450338697603469,48.99357941919273,48.9999827768409,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.25405828749487,7.8906774613759305,0.35457251704107856
GNEO2,4,alphaEO,48.0,4.0,0.8361765855435632,3.5755594550512613,48.3884372178828,49.0,1.2485090074800405,11.450499260965016,48.99357941916765,48.99998277681594,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.244336583311778,7.885727295116473,0.3545049440149422
GNEO2,4,alphaEO,48.0,4.0,0.9350611267692985,3.5755594550512613,48.3884372178828,49.0,1.2486192566721046,11.450646759504103,48.993579419144275,48.9999827767927,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.218648168168155,7.88132722030893,0.3547167748756299
GNEO2,4,alphaEO,48.0,4.0,1.0456395525912732,3.5755594550512613,48.3884372178828,49.0,1.248593531873463,11.450612609459295,48.99357941914972,48.99998277679811,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.172409450363475,7.877667960917012,0.3552914706248974
GNEO2,4,alphaEO,48.0,4.0,1.169294758002528,3.5755594550512613,48.3884372178828,49.0,1.2485693716673476,11.45057853090106,48.99357941915492,48.999982776803286,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.10017377814407,7.875418078386057,0.35635095712118053
GNEO2,4,alphaEO,48.0,4.0,1.3075731763435225,3.5755594550512613,48.3884372178828,49.0,1.2485518068940367,11.45055598535251,48.99357941915861,48.999982776806945,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.927740155608944,7.875217703296107,0.3591440635200015
GNEO2,4,alphaEO,48.0,4.0,0.1,3.9983978392524224,48.60483787453174,49.0,1.2471043063513418,11.448594881367287,48.99357941946706,48.99998277711375,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.314326278299177,7.537989404077646,0.35365834723813544
GNEO2,4,alphaEO,48.0,4.0,0.11182579648071041,3.9983978392524224,48.60483787453174,49.0,1.247843765401479,11.449604734911617,48.99357941930902,48.99998277695656,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.476651922471845,7.537308606368057,0.35095361388622603
GNEO2,4,alphaEO,48.0,4.0,0.12505008758545266,3.9983978392524224,48.60483787453174,49.0,1.247913633620353,11.449700608328214,48.99357941929419,48.99998277694179,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.651526779288957,7.53543200483228,0.34803236195058507
GNEO2,4,alphaEO,48.0,4.0,0.1398382564422584,3.9983978392524224,48.60483787453174,49.0,1.2481414299558353,11.450009727757939,48.99357941924541,48.9999827768933,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.838549230986107,7.533581861328448,0.34496713960464276
GNEO2,4,alphaEO,48.0,4.0,0.15637524405129377,3.9983978392524224,48.60483787453174,49.0,1.2482924821242656,11.450211673775883,48.99357941921338,48.99998277686143,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.909062051449073,7.531388496100578,0.343756774179315
GNEO2,4,alphaEO,48.0,4.0,0.174867862159014,3.9983978392524224,48.60483787453174,49.0,1.2483782428154717,11.450326107610111,48.993579419195235,48.999982776843375,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.971541847949315,7.528855122402448,0.3426639411337054
GNEO2,4,alphaEO,48.0,4.0,0.1955473796481082,3.9983978392524224,48.60483787453174,49.0,1.248413100526385,11.450372559787926,48.99357941918787,48.999982776836056,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.01210259169683,7.525985215352255,0.34190215060105733
GNEO2,4,alphaEO,48.0,4.0,0.2186724147886556,3.9983978392524224,48.60483787453174,49.0,1.2484452737050178,11.450415402610206,48.993579419181046,48.99998277682929,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.05593454428778,7.5228317743755015,0.3410797107358946
GNEO2,4,alphaEO,48.0,4.0,0.24453216952101695,3.9983978392524224,48.60483787453174,49.0,1.248474764085089,11.450454642863022,48.9935794191748,48.99998277682308,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.103335153936648,7.519378387700613,0.3401920269195844
GNEO2,4,alphaEO,48.0,4.0,0.27345004621843816,3.9983978392524224,48.60483787453174,49.0,1.248501602497213,11.45049032569195,48.99357941916914,48.99998277681745,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.15460527202745,7.51561095080434,0.3392347035085116
GNEO2,4,alphaEO,48.0,4.0,0.3057876921606392,3.9983978392524224,48.60483787453174,49.0,1.248532215198576,11.45053098574557,48.99357941916268,48.999982776810995,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.210038747458395,7.511528184649237,0.3382041909093391
GNEO2,4,alphaEO,48.0,4.0,0.34194952229861764,3.9983978392524224,48.60483787453174,49.0,1.2485531488050106,11.45055876068059,48.99357941915825,48.999982776806604,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.269910476513054,7.507105469783654,0.3370963470060204
GNEO2,4,alphaEO,48.0,4.0,0.38238777687241365,3.9983978392524224,48.60483787453174,49.0,1.2485762230370638,11.450589327123435,48.99357941915337,48.999982776801744,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.33446532838146,7.502362321040374,0.33590964505905446
GNEO2,4,alphaEO,48.0,4.0,0.42760817713245836,3.9983978392524224,48.60483787453174,49.0,1.248591706555452,11.45060981185104,48.993579419150116,48.999982776798504,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.403912281534364,7.497297995953343,0.3346423562875992
GNEO2,4,alphaEO,48.0,4.0,0.4781762498950185,3.9983978392524224,48.60483787453174,49.0,1.248608005790114,11.450631325904096,48.99357941914667,48.999982776795086,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.478430131574715,7.4919522842890665,0.33329517410405657
GNEO2,4,alphaEO,48.0,4.0,0.5347244000266966,3.9983978392524224,48.60483787453174,49.0,1.2486215915029868,11.450649486325151,48.993579419143785,48.999982776792216,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.558191557250304,7.486367865079562,0.3318691503297129
GNEO2,4,alphaEO,48.0,4.0,0.5979598193065536,3.9983978392524224,48.60483787453174,49.0,1.2486367295079148,11.450669467773336,48.99357941914059,48.99998277678903,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.64340662659294,7.480623828714216,0.33036653680585315
GNEO2,4,alphaEO,48.0,4.0,0.6686733305741702,3.9983978392524224,48.60483787453174,49.0,1.2486510387519218,11.45068827172914,48.99357941913759,48.999982776786034,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.734365361533662,7.47482486965194,0.32878968692476784
GNEO2,4,alphaEO,48.0,4.0,0.7477492777686596,3.9983978392524224,48.60483787453174,49.0,1.2485799976423886,11.450591115096474,48.9935794191528,48.99998277680119,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.831447657442915,7.469003683926292,0.3271366667584673
GNEO2,4,alphaEO,48.0,4.0,0.8361765855435632,3.9983978392524224,48.60483787453174,49.0,1.2485347304026528,11.450528242379072,48.993579419162536,48.99998277681086,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.9365700557889,7.4635304504528,0.3253987162116726
GNEO2,4,alphaEO,48.0,4.0,0.9350611267692985,3.9983978392524224,48.60483787453174,49.0,1.2483271183192686,11.450242974412843,48.99357941920685,48.99998277685494,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.04815166777231,7.458426878362206,0.32360195237656086
GNEO2,4,alphaEO,48.0,4.0,0.1,4.471240230211535,48.74426232370563,49.0,1.2472860390354303,11.448857409198013,48.99357941942727,48.99998277707418,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.422435133970637,7.071308701495983,0.33008893047283183
GNEO2,4,alphaEO,48.0,4.0,0.11182579648071041,4.471240230211535,48.74426232370563,49.0,1.2481140952894623,11.449971961809746,48.99357941925132,48.99998277689916,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.846193876030085,7.070632763736599,0.3236551320500083
GNEO2,4,alphaEO,48.0,4.0,0.12505008758545266,4.471240230211535,48.74426232370563,49.0,1.2483038195980134,11.450224869144376,48.993579419211116,48.99998277685918,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.042050371162937,7.068799440990012,0.3206960932381293
GNEO2,4,alphaEO,48.0,4.0,0.1398382564422584,4.471240230211535,48.74426232370563,49.0,1.2483624641113336,11.450302790127706,48.99357941919872,48.999982776846856,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.133139504103404,7.06655079470968,0.31927466925329623
GNEO2,4,alphaEO,48.0,4.0,0.15637524405129377,4.471240230211535,48.74426232370563,49.0,1.2483958707207192,11.450347068428213,48.99357941919165,48.99998277683983,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.175870192044307,7.06402444137294,0.3185455353137479
GNEO2,4,alphaEO,48.0,4.0,0.174867862159014,4.471240230211535,48.74426232370563,49.0,1.2484641343865834,11.450440625775947,48.993579419177074,48.999982776825334,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.2209027346472,7.061292170501613,0.31777701629968114
GNEO2,4,alphaEO,48.0,4.0,0.1955473796481082,4.471240230211535,48.74426232370563,49.0,1.2483797201523605,11.450324141848993,48.99357941919523,48.99998277684338,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.268420562372572,7.058049885264943,0.31695332255360226
GNEO2,4,alphaEO,48.0,4.0,0.2186724147886556,4.471240230211535,48.74426232370563,49.0,1.2484086567033876,11.450362347341473,48.99357941918912,48.9999827768373,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.318624907403844,7.054679457900617,0.31608934184651943
