network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,17.5,1.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.15016038534843,13.753557851700522,12.993208533558162,12.999613938460554,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.355049321416868,11.513946985542994,0.47275399994440104
GNEO2,4,alphaGN,17.5,1.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.1499971611410713,13.753255804043025,12.993208770202765,12.999614174000348,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,22.036684329015923,11.512446563681099,0.5224219030320522
GNEO2,4,alphaGN,17.5,1.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.1501288700265493,13.753500400731216,12.993208579173452,12.999613983862965,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,21.9912673020794,11.51139461622169,0.5234529896843745
GNEO2,4,alphaGN,17.5,1.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.1499035421746286,13.753082894169133,12.993208905887169,12.999614309051344,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,22.17273291012618,11.509519645286135,0.5190843948708638
GNEO2,4,alphaGN,17.5,1.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.1495165233986724,13.752357371846337,12.993209468854545,12.999614869388317,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,22.475442802792152,11.507182367471001,0.5119891282427348
GNEO2,4,alphaGN,17.5,1.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.1502603918308032,13.753747171075071,12.99320838805256,12.999613793634838,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,22.67283635977373,11.506895989006107,0.5075190331908233
GNEO2,4,alphaGN,17.5,1.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.1505658541456003,13.754311690248109,12.993207945254003,12.999613352903479,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.126342499366356,11.505587816380057,0.4975100501385077
GNEO2,4,alphaGN,17.5,1.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.1504338014898146,13.754058992649215,12.99320813783534,12.999613544584449,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.08316747639106,11.503259872079099,0.4776472979875195
GNEO2,4,alphaGN,17.5,1.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.1504377957433587,13.754070159056857,12.993208131499513,12.99961353827882,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.13732488033655,11.50103010747453,0.47648321280391076
GNEO2,4,alphaGN,17.5,1.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.150537270106405,13.754256642876683,12.993207986955927,12.999613394410428,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.19976075769107,11.49880276061766,0.47516183634018605
GNEO2,4,alphaGN,17.5,1.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.150548512248026,13.754277583518085,12.993207970660764,12.999613378191333,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.236475274772342,11.496224410145954,0.4743356564769272
GNEO2,4,alphaGN,17.5,1.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.1502088385572442,13.753641188039827,12.993208463937822,12.999613869164532,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.264361503682252,11.492793259177907,0.4736491111638693
GNEO2,4,alphaGN,17.5,1.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.1503386772728312,13.753881189720357,12.993208276005271,12.999613682109029,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.312275466876102,11.490108415635577,0.4726052249321584
GNEO2,4,alphaGN,17.5,1.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.1505071673282816,13.754198109664273,12.993208030998908,12.999613438247334,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.00333122229587,11.487364774298662,0.4785737724449031
GNEO2,4,alphaGN,17.5,1.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.1505633783620446,13.754303729371669,12.99320794927019,12.999613356900438,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.87456648061527,11.484302359227382,0.4810266342868237
GNEO2,4,alphaGN,17.5,1.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.1503749745110279,13.753950691729312,12.993208222812884,12.99961362916562,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.74587039019665,11.480723345865695,0.48348294491683264
GNEO2,4,alphaGN,17.5,1.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.1506269465370758,13.754423337031165,12.99320785685119,12.999613264913203,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.616883797989587,11.478020979308626,0.48600912285835546
GNEO2,4,alphaGN,17.5,1.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.1506478205298316,13.754462577914628,12.9932078265399,12.999613234743476,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.486558957518703,11.475012573923927,0.48857785402618353
GNEO2,4,alphaGN,17.5,1.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.1506435193604907,13.754454944426293,12.993207832793757,12.999613240968111,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.353644890609388,11.47224043976346,0.49123982545339223
GNEO2,4,alphaGN,17.5,1.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.1504466166852627,13.754085383033935,12.993208118901109,12.99961352573901,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.31866924596785,11.469582646853299,0.4918626584506559
GNEO2,4,alphaGN,17.5,1.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.149932594512479,13.75313604813664,12.993208863857811,12.999614267218089,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.055118036913683,11.467085070476191,0.4576743583319681
GNEO2,4,alphaGN,17.5,1.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.1499621559092612,13.753184658697243,12.993208822276578,12.99961422582954,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.207156088296017,11.466675696276091,0.4548976352631944
GNEO2,4,alphaGN,17.5,1.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.1496187494466357,13.752542755756618,12.993209320154957,12.999614721383512,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.684224755513316,11.467105424748913,0.4645519775616081
GNEO2,4,alphaGN,17.5,1.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.15034264322907,13.75388750690381,12.993208270296249,12.99961367642661,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.980692221208113,11.471602089077509,0.4783682632368811
GNEO2,4,alphaGN,17.5,1.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.1501161606439183,13.753478016494372,12.993208597470105,12.999614002074333,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.82396704081211,11.477205043581115,0.444440043833799
GNEO2,4,alphaGN,17.5,1.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.1501580403659033,13.75355417561755,12.993208536974864,12.999613941861275,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.23705557987465,11.487074608380157,0.4551669893511885
GNEO2,4,alphaGN,17.5,1.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.1492590699582181,13.7518746969361,12.993209842039835,12.999615240831426,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.00982680424519,11.5002647505189,0.45982984370634805
GNEO2,4,alphaGN,17.5,1.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,16.902503582658493,2.366300117386923,12.992720687211534,12.999127836263787,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,27.931092781596238,14.616196029301674,0.5232948149788206
GNEO2,4,alphaGN,17.5,1.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,16.901315714200443,2.366205860979288,12.992720687993906,12.999127837044215,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,27.496196939728044,14.344611935130342,0.521694398922654
GNEO2,4,alphaGN,17.5,1.25,0.1,2.556925083321295,12.434970931784427,13.0,1.1501219449817839,13.753488446438672,12.99320858947112,12.999613994112263,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,22.722069567850816,11.245700833813544,0.49492414413363783
GNEO2,4,alphaGN,17.5,1.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.1500695682081483,13.753391563773933,12.993208665061053,12.999614069349683,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,22.633228488034494,11.244501401904413,0.4968138508321534
GNEO2,4,alphaGN,17.5,1.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.1501813018246625,13.753599645963524,12.993208502966894,12.9996139080124,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,22.86138480140093,11.243505470631796,0.49181209136302195
GNEO2,4,alphaGN,17.5,1.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.1505392309363547,13.754262844575452,12.993207983829796,12.999613391299201,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.397146411566276,11.24285948499987,0.4805226794427381
GNEO2,4,alphaGN,17.5,1.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.1504827347239408,13.754153543596903,12.99320806622429,12.999613473308482,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.426593167228493,11.24127105333812,0.479850867477545
GNEO2,4,alphaGN,17.5,1.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.1506367198023233,13.754441912675523,12.99320784263305,12.999613250761495,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.503109898512484,11.23995142370365,0.4782325178343751
GNEO2,4,alphaGN,17.5,1.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.1505889521094053,13.754352040916364,12.993207912122541,12.9996133199263,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.677748232310883,11.23808145885258,0.47462627563194487
GNEO2,4,alphaGN,17.5,1.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.1505531823452153,13.754285452829384,12.993207964028784,12.999613371590153,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.743965064833635,11.23607053242245,0.473217952508859
GNEO2,4,alphaGN,17.5,1.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.149974824679297,13.753198702258777,12.993208804456915,12.999614208092458,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.834309962038382,11.23282552841873,0.4712880526564262
GNEO2,4,alphaGN,17.5,1.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.1497950368850138,13.752870744921013,12.993209064368816,12.999614466791774,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.98450972816964,11.230190550483103,0.46822681296225627
GNEO2,4,alphaGN,17.5,1.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.1501795029381814,13.753593642597941,12.993208505777469,12.999613910809634,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.238327634437745,11.228463134213976,0.46325238702775057
GNEO2,4,alphaGN,17.5,1.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.1501392935175492,13.753519234285726,12.993208564073102,12.999613968833103,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,21.87730613086641,11.225724532862627,0.5131218837324947
GNEO2,4,alphaGN,17.5,1.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.1502522980510475,13.75372864885575,12.993208400196044,12.999613805721172,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.24021403277406,11.22310233438375,0.4629951830957234
GNEO2,4,alphaGN,17.5,1.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.1491553277176063,13.751665525094783,12.99320999520587,12.999615393279251,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.201776034194467,11.217969684804663,0.46351844876817705
GNEO2,4,alphaGN,17.5,1.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.1503441306720654,13.753896609132026,12.993208267496028,12.999613673640196,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.17428077690422,11.21712891116816,0.46401086405370345
GNEO2,4,alphaGN,17.5,1.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.14969164160921,13.752670994818272,12.993209215541135,12.999614617256892,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.159957210504526,11.212622852081529,0.464099449944654
GNEO2,4,alphaGN,17.5,1.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.1504871425629757,13.754162871999723,12.993208059866905,12.999613466980744,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.16220147879405,11.210861721524937,0.46398345495811494
GNEO2,4,alphaGN,17.5,1.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.1505715352582224,13.754319454103188,12.993207937504206,12.999613345189315,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.18561730489572,11.207759212906733,0.46340596031171083
GNEO2,4,alphaGN,17.5,1.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.1505491986527587,13.754278855201871,12.993207969665393,12.999613377200609,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.23573811245142,11.204596345648174,0.46231710763913847
GNEO2,4,alphaGN,17.5,1.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.1499936241749562,13.753231292128213,12.993208777672267,12.99961418143232,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,24.31932947598752,11.200703275022677,0.46056793161514
GNEO2,4,alphaGN,17.5,1.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.1504058679859916,13.754008447584134,12.993208177962181,12.999613584524381,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.68131935559333,11.199153951251018,0.47291089584524654
GNEO2,4,alphaGN,17.5,1.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.150281384444735,13.753771861508561,12.993208359210238,12.999613764925389,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,23.433530894093913,11.1973357405758,0.4778339120630741
GNEO2,4,alphaGN,17.5,1.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.1503145686485752,13.75384466470995,12.99320831003798,12.999613715983882,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,22.958942133234196,11.196935668283203,0.48769388429596194
GNEO2,4,alphaGN,17.5,1.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.149699511946091,13.75270187860364,12.993209202423497,12.999614604202423,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.04872224769787,11.196889842438074,0.4470044312726225
GNEO2,4,alphaGN,17.5,1.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.1496049721041723,13.75252790234231,12.993209338974005,12.999614740116009,2,1.1501310939298353,13.753500757900598,16.903478162313476,2.366383395045418,True,False,25.137213781676166,11.199966102980857,0.44555320252497915
