network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,3.0,0.25,0.11182579648071041,2.044720745656438,3.6736206855926063,4.0,1.103869094939151,11.465835562454421,3.9932479916078183,1.103869094939151,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.72677538242492,9.473201903121605,0.3992620889452458
GNE,3,alphaEO,3.0,0.25,0.12505008758545266,2.044720745656438,3.6736206855926063,4.0,1.103689329298545,11.464687277365822,3.9932568520329124,1.103689329298545,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.80372037855963,9.470665458347987,0.39786492647923893
GNE,3,alphaEO,3.0,0.25,0.1398382564422584,2.044720745656438,3.6736206855926063,4.0,1.1027389083910377,11.458639404431237,3.9933034182585265,1.1027389083910377,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.881252274926997,9.463035568967904,0.396253741639134
GNE,3,alphaEO,3.0,0.25,0.15637524405129377,2.044720745656438,3.6736206855926063,4.0,1.1029824730630973,11.460181318952374,3.993291516044143,1.1029824730630973,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.93526101864529,9.462925713187632,0.39535502478189494
GNE,3,alphaEO,3.0,0.25,0.174867862159014,2.044720745656438,3.6736206855926063,4.0,1.1031094709081415,11.460986867913077,3.993285343101723,1.1031094709081415,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.00139031473532,9.46190785039525,0.3942233231625021
GNE,3,alphaEO,3.0,0.25,0.1955473796481082,2.044720745656438,3.6736206855926063,4.0,1.1032681416389172,11.461995827522925,3.9932773999479827,1.1032681416389172,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.081688816061728,9.46092104127778,0.3928678388605223
GNE,3,alphaEO,3.0,0.25,0.2186724147886556,2.044720745656438,3.6736206855926063,4.0,1.1036162110969505,11.464215124006204,3.99326051580989,1.1036162110969505,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.120700740768694,9.460972458811376,0.3922345606991627
GNE,3,alphaEO,3.0,0.25,0.24453216952101695,2.044720745656438,3.6736206855926063,4.0,1.1034075853601297,11.462887303229474,3.993270683279523,1.1034075853601297,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.09101034750868,9.457247394782476,0.39256333621393663
GNE,3,alphaEO,3.0,0.25,0.27345004621843816,2.044720745656438,3.6736206855926063,4.0,1.1037309938128532,11.464951247530847,3.993254844030571,1.1037309938128532,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.07393153741068,9.456749397143993,0.3928211469093981
GNE,3,alphaEO,3.0,0.25,0.3057876921606392,2.044720745656438,3.6736206855926063,4.0,1.1032997632321568,11.462197378844394,3.993276030930644,1.1032997632321568,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.210765429275895,9.451184668608795,0.39037116344865036
GNE,3,alphaEO,3.0,0.25,0.34194952229861764,2.044720745656438,3.6736206855926063,4.0,1.1034696300342826,11.463279858249456,3.9932677924545286,1.1034696300342826,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.213947194159175,9.449294610281484,0.39024181123847573
GNE,3,alphaEO,3.0,0.25,0.38238777687241365,2.044720745656438,3.6736206855926063,4.0,1.1031298633563142,11.461138344515517,3.9932842880317314,1.1031298633563142,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.33650615014777,9.443960480186908,0.40468613508055523
GNE,3,alphaEO,3.0,0.25,0.42760817713245836,2.044720745656438,3.6736206855926063,4.0,1.1038445148508027,11.4656806482769,3.993249240059868,1.1038445148508027,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.067522265378642,9.445198837040609,0.4094587502020807
GNE,3,alphaEO,3.0,0.25,0.4781762498950185,2.044720745656438,3.6736206855926063,4.0,1.1035526576514845,11.4638342027884,3.993263468225138,1.1035526576514845,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.849300837901378,9.43985137434392,0.41313523951181585
GNE,3,alphaEO,3.0,0.25,0.5347244000266966,2.044720745656438,3.6736206855926063,4.0,1.1038908067873558,11.465980332104449,3.9932468845956968,1.1038908067873558,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.737433501662657,9.43843644857682,0.4151056207767091
GNE,3,alphaEO,3.0,0.25,0.5979598193065536,2.044720745656438,3.6736206855926063,4.0,1.1036284419960247,11.464323137678749,3.9932596331548007,1.1036284419960247,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.242814256657674,9.433165427350731,0.373697058158354
GNE,3,alphaEO,3.0,0.25,0.6686733305741702,2.044720745656438,3.6736206855926063,4.0,1.1039780905969243,11.466535395535317,3.993242654166514,1.1039780905969243,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.246855381845496,9.43186522013386,0.3735857427581307
GNE,3,alphaEO,3.0,0.25,0.7477492777686596,2.044720745656438,3.6736206855926063,4.0,1.1039752856175378,11.466515776951434,3.993242810769498,1.1039752856175378,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.49415412028377,9.428526851019889,0.36983093483059803
GNE,3,alphaEO,3.0,0.25,0.8361765855435632,2.044720745656438,3.6736206855926063,4.0,1.1039187294943111,11.466153465148338,3.99324562700052,1.1039187294943111,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.051264577628288,9.42523635478495,0.4088815311213915
GNE,3,alphaEO,3.0,0.25,0.9350611267692985,2.044720745656438,3.6736206855926063,4.0,1.1038922492385017,11.465989966838515,3.9932468830244114,1.1038922492385017,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.48465961927745,9.422781844333814,0.369743288123264
GNE,3,alphaEO,3.0,0.25,1.0456395525912732,2.044720745656438,3.6736206855926063,4.0,1.1039599547736698,11.46641694298889,3.9932436198014227,1.1039599547736698,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.18839652703425,9.421876697566121,0.3740562321009117
GNE,3,alphaEO,3.0,0.25,1.169294758002528,2.044720745656438,3.6736206855926063,4.0,1.1040030563467433,11.466693217899365,3.9932414737366857,1.1040030563467433,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.39229126275987,9.42219869637701,0.3710653205288146
GNE,3,alphaEO,3.0,0.25,1.3075731763435225,2.044720745656438,3.6736206855926063,4.0,1.103958287776666,11.466404293315117,3.993243712937172,1.103958287776666,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.117708314913262,9.423883482676784,0.37518882552997457
GNE,3,alphaEO,3.0,0.25,1.4622041190142678,2.044720745656438,3.6736206855926063,4.0,1.103687362749924,11.464667886814668,3.9932573355677703,1.103687362749924,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.34371897043163,9.426767123820202,0.3872361135646588
GNE,3,alphaEO,3.0,0.25,1.6351214022614597,2.044720745656438,3.6736206855926063,4.0,1.103555053691188,11.463822900410754,3.993263980043726,1.103555053691188,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.900753947726386,9.434089685000336,0.35069982437416747
GNE,3,alphaEO,3.0,0.25,1.8284875315054385,2.044720745656438,3.6736206855926063,4.0,1.103978794522832,11.466540220889918,3.9932427087293982,1.103978794522832,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.095094932678027,9.449634656104596,0.3765530547485431
GNE,3,alphaEO,3.0,0.25,2.044720745656438,2.044720745656438,3.6736206855926063,4.0,1.103919229950025,11.46615287243991,3.993245733893165,1.103919229950025,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,31.074347049460883,9.468288694983018,0.30469791303779903
GNE,3,alphaEO,3.0,0.25,2.2865252596366314,2.044720745656438,3.6736206855926063,4.0,13.604168495816522,2.4238397795876003,3.822183184349439,13.604168495816522,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,27.861486665276697,11.323991330945875,0.40643887625202624
GNE,3,alphaEO,3.0,0.25,2.556925083321295,2.044720745656438,3.6736206855926063,4.0,13.60517642472133,2.42398849075545,3.8220431287425125,13.60517642472133,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.691539691256185,11.054759234158842,0.44771445492617756
GNE,3,alphaEO,3.0,0.25,2.859301839839107,2.044720745656438,3.6736206855926063,4.0,13.607026405034963,2.424223632895373,3.821805415255693,13.607026405034963,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.50746282635705,10.754422614475272,0.42161867245230866
GNE,3,alphaEO,3.0,0.25,0.1,2.2865252596366314,3.7807934118799076,4.0,1.1035505511493693,11.463794803342918,3.99326385037437,1.1035505511493693,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.786406975662473,9.231976494042389,0.38811984102888114
GNE,3,alphaEO,3.0,0.25,0.11182579648071041,2.2865252596366314,3.7807934118799076,4.0,1.1035131867198789,11.463556079330212,3.993265697268365,1.1035131867198789,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.80133608931775,9.23045711465934,0.3878125614470042
GNE,3,alphaEO,3.0,0.25,0.12505008758545266,2.2865252596366314,3.7807934118799076,4.0,1.1035957838256003,11.464083942128878,3.9932616204777336,1.1035957838256003,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.84983422109667,9.229579353915266,0.38698714919163363
GNE,3,alphaEO,3.0,0.25,0.1398382564422584,2.2865252596366314,3.7807934118799076,4.0,1.1037105278453423,11.464816026228805,3.9932559938086345,1.1037105278453423,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.930053321887694,9.22876325147042,0.3856557746584419
GNE,3,alphaEO,3.0,0.25,0.15637524405129377,2.2865252596366314,3.7807934118799076,4.0,1.1038082735330046,11.46544260153126,3.9932510834298527,1.1038082735330046,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.044707197192945,9.227684049353165,0.3837719450553523
GNE,3,alphaEO,3.0,0.25,0.174867862159014,2.2865252596366314,3.7807934118799076,4.0,1.103946741073832,11.466332083153972,3.9932442236628383,1.103946741073832,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.22003959257382,9.226702600622888,0.3809532418539859
GNE,3,alphaEO,3.0,0.25,0.1955473796481082,2.2865252596366314,3.7807934118799076,4.0,1.1038723163746031,11.46586814597411,3.9932477914066618,1.1038723163746031,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.766151879167253,9.224174218629745,0.372450845962425
GNE,3,alphaEO,3.0,0.25,0.2186724147886556,2.2865252596366314,3.7807934118799076,4.0,1.1040149191988786,11.466767276357286,3.99324086412641,1.1040149191988786,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.336355721662272,9.22283442525554,0.37897352137428336
GNE,3,alphaEO,3.0,0.25,0.24453216952101695,2.2865252596366314,3.7807934118799076,4.0,1.10399992026941,11.466670750972515,3.993241617685556,1.10399992026941,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.345700624550503,9.220290454029692,0.37872356175824484
GNE,3,alphaEO,3.0,0.25,0.27345004621843816,2.2865252596366314,3.7807934118799076,4.0,1.1039203576531742,11.466160516264315,3.9932455826704936,1.1039203576531742,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.27354301914379,9.217124518139945,0.37971896030466934
GNE,3,alphaEO,3.0,0.25,0.3057876921606392,2.2865252596366314,3.7807934118799076,4.0,1.1040035556248071,11.46669442335189,3.9932414357478896,1.1040035556248071,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.44215995158489,9.214806261615832,0.377004580604519
GNE,3,alphaEO,3.0,0.25,0.34194952229861764,2.2865252596366314,3.7807934118799076,4.0,1.1040059047059718,11.466709700149588,3.993241317850743,1.1040059047059718,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.496492973364553,9.211759674014731,0.3760440192002517
GNE,3,alphaEO,3.0,0.25,0.38238777687241365,2.2865252596366314,3.7807934118799076,4.0,1.103593076735608,11.464065572029227,3.993261829794606,1.103593076735608,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.168561788283174,9.205834197406661,0.38090120041274506
GNE,3,alphaEO,3.0,0.25,0.42760817713245836,2.2865252596366314,3.7807934118799076,4.0,1.103284724773047,11.462100247676217,3.9932770589013944,1.103284724773047,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.093753496093775,9.200419292519724,0.3818591110767092
GNE,3,alphaEO,3.0,0.25,0.4781762498950185,2.2865252596366314,3.7807934118799076,4.0,1.103728136752088,11.464933102529498,3.9932551007413704,1.103728136752088,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.06839072740414,9.199700304554911,0.3822316335458266
GNE,3,alphaEO,3.0,0.25,0.5347244000266966,2.2865252596366314,3.7807934118799076,4.0,1.1038126739283218,11.465476682271893,3.9932508277817536,1.1038126739283218,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.600148709138978,9.196576030381646,0.38968296953232084
GNE,3,alphaEO,3.0,0.25,0.5979598193065536,2.2865252596366314,3.7807934118799076,4.0,1.10317918366301,11.461451637761126,3.9932820154569804,1.10317918366301,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.416827454535095,9.188825858080312,0.39240268033408293
GNE,3,alphaEO,3.0,0.25,0.6686733305741702,2.2865252596366314,3.7807934118799076,4.0,1.103013045194122,11.4603927027642,3.993290375837216,1.103013045194122,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.441493976658233,9.184143664586921,0.39179003154542935
GNE,3,alphaEO,3.0,0.25,0.7477492777686596,2.2865252596366314,3.7807934118799076,4.0,1.1035866201151863,11.464024920667443,3.993262209836972,1.1035866201151863,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.430238736193488,9.184395475066875,0.3759437463646296
GNE,3,alphaEO,3.0,0.25,0.8361765855435632,2.2865252596366314,3.7807934118799076,4.0,1.1037025649309007,11.46476650533318,3.993256363557364,1.1037025649309007,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.652416342166966,9.182139321195933,0.3724640697995293
GNE,3,alphaEO,3.0,0.25,0.9350611267692985,2.2865252596366314,3.7807934118799076,4.0,1.1033110073322834,11.46229338755745,3.9932756429983205,1.1033110073322834,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.146761379530336,9.177310540658247,0.39648356805432544
GNE,3,alphaEO,3.0,0.25,1.0456395525912732,2.2865252596366314,3.7807934118799076,4.0,1.1039214655840024,11.466170899257417,3.9932455343316677,1.1039214655840024,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.043721445339965,9.179830654777406,0.3983658054777348
GNE,3,alphaEO,3.0,0.25,1.169294758002528,2.2865252596366314,3.7807934118799076,4.0,1.1037289805943773,11.464943789874114,3.99325502572651,1.1037289805943773,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.4133676201486,9.178652710903378,0.39202616470279145
GNE,3,alphaEO,3.0,0.25,1.3075731763435225,2.2865252596366314,3.7807934118799076,4.0,1.1033978187745084,11.462848392863364,3.993271396304865,1.1033978187745084,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.775286167738123,9.178594327130408,0.35610057895764047
GNE,3,alphaEO,3.0,0.25,1.4622041190142678,2.2865252596366314,3.7807934118799076,4.0,1.1036245496754766,11.46429236323097,3.9932601224357818,1.1036245496754766,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.823192130962898,9.184769366476525,0.35567908567987105
GNE,3,alphaEO,3.0,0.25,1.6351214022614597,2.2865252596366314,3.7807934118799076,4.0,1.1037386681068724,11.465018566800492,3.993254565189371,1.1037386681068724,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.845100858058576,9.193862463611763,0.35572940938031167
GNE,3,alphaEO,3.0,0.25,1.8284875315054385,2.2865252596366314,3.7807934118799076,4.0,1.1039970327793467,11.466651941694035,3.99324184695006,1.1039970327793467,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.787261057011243,9.208670500206132,0.3715081903977204
