network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,42.0,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,39.51315272505866,2.3050216581761522,12.992720592777115,12.999127742063676,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,28.950622974778497,38.051838935653166,1.3143702976203158
GNEO2,4,alphaGN,42.0,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,39.5364046312508,2.3052545688708275,12.992720586528161,12.999127735830625,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.521233789321954,37.90217867454465,1.377197656351091
GNEO2,4,alphaGN,42.0,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,39.54381944435402,2.305333588876363,12.992720584537343,12.999127733845127,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.49869043413579,37.71623231912734,1.423324387024841
GNEO2,4,alphaGN,42.0,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,39.53811433272817,2.3052710548119832,12.99272058606757,12.999127735371717,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.4857494278387,37.49429888848001,1.5312702189891494
GNEO2,4,alphaGN,42.0,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,39.514857016871964,2.3050389703098033,12.992720592318962,12.999127741606939,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.653242224857518,37.229241880608626,1.4512489904505785
GNEO2,4,alphaGN,42.0,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,39.55149366503085,2.3054119657481476,12.992720582474995,12.999127731788938,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.892038601288462,36.99548708233268,1.3757040747576548
GNEO2,4,alphaGN,42.0,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,39.519783039687525,2.3050873550411595,12.99272059099412,12.999127740285857,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.88979771875072,36.661405763769096,1.4729491246990023
GNEO2,4,alphaGN,42.0,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.0167047088708336,29.834793985783485,12.993565650026008,12.999969300548681,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,21.871720105147602,27.563516780905637,1.2602354386575405
GNEO2,4,alphaGN,42.0,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.016714947250322,29.834900572727204,12.993565627465742,12.999969282423429,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,21.85380811320608,27.56323287943703,1.2612553719084223
GNEO2,4,alphaGN,42.0,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0167197184754089,29.83495023609004,12.993565619168985,12.999969273966068,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,21.849500523908446,27.562851692340065,1.261486580079022
GNEO2,4,alphaGN,42.0,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0167174432448447,29.83492654968556,12.993565628869838,12.99996927797114,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,21.860834517042168,27.562353505203745,1.2608097592851184
GNEO2,4,alphaGN,42.0,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0167097307547726,29.834846258366042,12.993565652163035,12.999969291594383,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,21.884726179174287,27.56175185430068,1.2594058353139783
GNEO2,4,alphaGN,42.0,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0166995056662993,29.834737493592907,12.993565680767135,12.999969309682331,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,21.937562389779785,27.561071782554258,1.2563415794725825
GNEO2,4,alphaGN,42.0,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.016692199933562,29.834660191246744,12.993565704945542,12.999969322564628,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.22356984792554,27.56037040799849,1.2401414622669686
GNEO2,4,alphaGN,42.0,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0166717919880963,29.834442780664162,12.993565767041662,12.999969358613185,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.62871934837031,27.55947319437268,1.2178980511487705
GNEO2,4,alphaGN,42.0,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.016685304667317,29.834587304203545,12.993565728328582,12.999969334753628,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.36939387602338,27.558881379247314,1.1792724075536372
GNEO2,4,alphaGN,42.0,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0174870647458936,29.84288914008535,12.993563746426847,12.999967916887258,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.830219537993536,27.566406755263518,1.1567835836053972
GNEO2,4,alphaGN,42.0,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0177719374722791,29.84584596921068,12.993563047051104,12.999967413153081,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.165917235943272,27.568516092432844,1.1408015604484776
GNEO2,4,alphaGN,42.0,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0166863608246828,29.834600599956776,12.993565744305197,12.999969332768522,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.046529276168222,27.556337288493534,1.2499172519767674
GNEO2,4,alphaGN,42.0,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.017052207076763,29.838403427668812,12.993564875532165,12.999968685521289,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.550899861129498,27.559187025836867,1.1225326640458615
GNEO2,4,alphaGN,42.0,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0169110610268417,29.836932008204744,12.993565217208783,12.999968935268,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.68468454867755,27.55670861878308,1.1163484209993437
GNEO2,4,alphaGN,42.0,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0167231781867792,29.834980876674848,12.993565674734327,12.999969267568929,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.721597003897752,27.553719162354415,1.1615457069701924
GNEO2,4,alphaGN,42.0,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0175668504019353,29.843715844869518,12.99356372192388,12.999967775028585,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.897101569466937,27.561420315047855,1.153337371686229
GNEO2,4,alphaGN,42.0,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.017524340589973,29.843267935604963,12.993563854252058,12.999967850114299,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.858192401856773,27.559936525635433,1.1551561015783647
GNEO2,4,alphaGN,42.0,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0171591555964883,29.83949919060836,12.99356468838466,12.999968496318203,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.58987339684731,27.555177640709363,1.1680934940664836
GNEO2,4,alphaGN,42.0,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0166786513956798,29.83451290976401,12.993565808826506,12.999969346232689,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.862627718038688,27.54930029201413,1.2049927345087128
GNEO2,4,alphaGN,42.0,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0169199776321198,29.83700785033089,12.993565262481464,12.999968919463697,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.40379729535155,27.551075462746116,1.2297502561524492
GNEO2,4,alphaGN,42.0,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0168275886007492,29.836067643543995,12.993565497112725,12.999969082617882,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.949269235818406,27.549663724208845,1.1042272807195965
GNEO2,4,alphaGN,42.0,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0169933635249464,29.837791516697244,12.99356515881923,12.99996878919494,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.69941538744611,27.551281149369345,1.1154628851407042
GNEO2,4,alphaGN,42.0,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0181817738049102,29.850050973104924,12.99356273873548,12.999966685697817,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.30802575207378,27.563939937734247,1.1339439993551388
GNEO2,4,alphaGN,42.0,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.016816596753242,29.83594744334939,12.993565560910346,12.999969102091491,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.951004035324942,27.550956463342967,1.1503048649947416
GNEO2,4,alphaGN,42.0,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.016817774118043,29.83595888727808,12.993565577389765,12.999969100008565,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.574015172990755,27.55303362971202,1.0773839556805827
GNEO2,4,alphaGN,42.0,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0168639990671098,29.836436762124546,12.993565516581555,12.99996901826643,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.7638529261167,27.556847896875297,1.0695934329349104
GNEO2,4,alphaGN,42.0,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,39.557393594893185,2.305465592441766,12.992720580887775,12.999127730204084,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.425188888242815,37.7289108175169,1.37570286101808
GNEO2,4,alphaGN,42.0,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,39.52022365284913,2.3050938906392315,12.99272059087746,12.999127740168879,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.507570339609803,37.47550750745165,1.4691915775787263
GNEO2,4,alphaGN,42.0,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,39.56159434406744,2.305512923510097,12.992720579761551,12.999127729081193,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.336079253577303,37.27507392052319,1.3635852301549511
GNEO2,4,alphaGN,42.0,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,39.51958542554969,2.305086754115214,12.992720591048323,12.999127740339508,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.596317524445293,36.96266500272973,1.4440618251992388
GNEO2,4,alphaGN,42.0,3.0,0.1,2.556925083321295,12.434970931784427,13.0,1.0166914631709982,29.83465147345262,12.99356561828513,12.999969325058279,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.102288276461863,27.29312514633525,1.1814035397585827
GNEO2,4,alphaGN,42.0,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0166571859980922,29.83429167243459,12.993565735335169,12.999969385355305,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.14313692540395,27.29236977399233,1.1792856716858386
GNEO2,4,alphaGN,42.0,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.016704103910907,29.834777745691472,12.993565604166854,12.999969302598894,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.203933749300553,27.29242189243756,1.1761980613851841
GNEO2,4,alphaGN,42.0,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0168674906092983,29.836471765857596,12.993565136792956,12.99996901449901,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.292871067404256,27.293641154713324,1.171759422689103
GNEO2,4,alphaGN,42.0,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.016718302000053,29.83493044616637,12.993565583282665,12.999969277365384,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.42055706099323,27.291569517943913,1.165282680803431
GNEO2,4,alphaGN,42.0,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0176594728107327,29.84468407869445,12.993563048166335,12.999967616303419,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.785997947860064,27.300770844218913,1.1477664676530865
GNEO2,4,alphaGN,42.0,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.017815274133295,29.84629338961144,12.993562640977379,12.999967341331963,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.93879773545909,27.301753552595372,1.1404813998722643
GNEO2,4,alphaGN,42.0,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0170250765031486,29.838105386199523,12.993564770521193,12.999968735944847,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.215261981124577,27.29285924359369,1.1270932878970317
GNEO2,4,alphaGN,42.0,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0166579985142323,29.83430712356578,12.993565781903232,12.999969383480835,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,21.898517013209993,27.288307922354782,1.2461258406627933
GNEO2,4,alphaGN,42.0,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0166873096803228,29.834602368177226,12.993565713267424,12.999969331715597,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.305892171092125,27.28780093167171,1.2233449674358245
GNEO2,4,alphaGN,42.0,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0166902404270184,29.834639612754746,12.99356571591799,12.999969326417451,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.127886289968785,27.286976607575937,1.2331488082504256
GNEO2,4,alphaGN,42.0,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.016704175140912,29.83478328435173,12.993565691917098,12.999969301724976,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.03225329747405,27.28620240848945,1.2384662630770387
GNEO2,4,alphaGN,42.0,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0166936987246724,29.834676397311423,12.993565731327385,12.999969320097465,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.07415951944195,27.285125265433305,1.2360663263940703
GNEO2,4,alphaGN,42.0,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0166939166446312,29.834679318904215,12.993565731654126,12.999969319734785,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,21.89528155539199,27.284114391809723,1.2461184535483019
GNEO2,4,alphaGN,42.0,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0167162463338661,29.834914117468134,12.993565689819803,12.999969280156956,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,21.840957676146388,27.28330462159596,1.2491807834687318
GNEO2,4,alphaGN,42.0,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0167264175060775,29.835020704513575,12.993565673786238,12.999969262115581,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,21.817309501437023,27.282353759596393,1.2504912101008334
GNEO2,4,alphaGN,42.0,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.016716187973644,29.834913504952937,12.993565711417213,12.99996928008738,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,21.89864205795644,27.28120248865451,1.24579425593846
GNEO2,4,alphaGN,42.0,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0170103599312326,29.837969163626287,12.993565060343204,12.999968759770256,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.53581173103553,27.283267854081654,1.1119773885275965
GNEO2,4,alphaGN,42.0,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0173484615715853,29.84146815508568,12.993564322834983,12.999968161857527,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.288807842618848,27.2858749970543,1.1233929295276728
