network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.6,0.5,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484345418327165,11.450363578557488,12.993049765919993,12.999918165644454,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.149614400964037,8.952857549790643,0.3707246584207676
GNEO2,4,KmaON,0.6,0.5,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482641585303718,11.450135064671356,12.993049910062298,12.999918217446863,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.645083545703216,8.949673830824509,0.3631423612027013
GNEO2,4,KmaON,0.6,0.5,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474313343730414,11.449019166362227,12.993050613190551,12.999918470592517,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.818880053094126,8.945276783382774,0.36042225774275344
GNEO2,4,KmaON,0.6,0.5,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481175777674656,11.449940695805243,12.993050033432592,12.999918261984712,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.81234750115722,8.942802261997691,0.3604174196569111
GNEO2,4,KmaON,0.6,0.5,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472371307726497,11.448757864237338,12.993050776877245,12.999918529611154,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.8092607782772,8.937798154905366,0.36026055894141085
GNEO2,4,KmaON,0.6,0.5,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2481604127255916,11.449996743910571,12.993049997628821,12.999918248980347,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.808927615504082,8.935115321996033,0.36015725711626995
GNEO2,4,KmaON,0.6,0.5,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479258775543363,11.449683541791934,12.993050195101917,12.999918320246445,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.811864117164866,8.930513654338508,0.3599291698587198
GNEO2,4,KmaON,0.6,0.5,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.248229251819555,11.45008973507235,12.993049939125616,12.999918228039332,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.47140712020156,8.926441572593609,0.3647702614217341
GNEO2,4,KmaON,0.6,0.5,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469051973479126,11.4483053698377,12.993051058705964,12.999918630575435,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.43801579919441,8.91985677505674,0.3649992228645167
GNEO2,4,KmaON,0.6,0.5,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2470752606363058,11.448528976319261,12.993050915647924,12.999918578906172,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.508309662082638,8.915266156775653,0.36376503641818525
GNEO2,4,KmaON,0.6,0.5,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.248257433195727,11.450125784260711,12.993049915608985,12.999918219485597,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.403200995512325,8.912066900511967,0.3652007333853812
GNEO2,4,KmaON,0.6,0.5,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.248182587491458,11.45002571834701,12.993049978594488,12.99991824222682,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.283276236519622,8.907169718949724,0.3668026353690377
GNEO2,4,KmaON,0.6,0.5,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482541331959605,11.45012215028621,12.993049918106006,12.999918220475966,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.1476607848456,8.90273901544646,0.36867914845953
GNEO2,4,KmaON,0.6,0.5,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2480193379952111,11.449804478961179,12.993050116744401,12.999918291862581,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.502452237082498,8.8983845043564,0.3786151510741677
GNEO2,4,KmaON,0.6,0.5,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482446054063747,11.450105854875991,12.99304992666098,12.999918223394797,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.21769463150069,8.895488353259555,0.38313400595727404
GNEO2,4,KmaON,0.6,0.5,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.248587753515062,11.450567749281335,12.993049636682361,12.999918119079313,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.113647076753956,8.893996134973422,0.38479414803898965
GNEO2,4,KmaON,0.6,0.5,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484407272410858,11.450366284251906,12.993049761196355,12.999918163786706,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.79569655792679,8.893637784447204,0.39014547161773844
GNEO2,4,KmaON,0.6,0.5,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2484953744311276,11.450441549748057,12.993049714837548,12.999918147166158,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.85972424828107,8.896083776927647,0.38915971515258263
GNEO2,4,KmaON,0.6,0.5,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485307444865963,11.45049309144617,12.99304968465113,12.999918136400355,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.618655698644044,8.901966313788266,0.39356743532383875
GNEO2,4,KmaON,0.6,0.5,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484107191189497,11.45033353036286,12.993049785926164,12.999918172880463,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.753665958628638,8.912306262364346,0.36003985338008865
GNEO2,4,KmaON,0.6,0.5,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.248208798785226,11.450057909161314,12.993049957089957,12.999918234286982,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.814360564757866,8.92873130626865,0.3749305500766627
GNEO2,4,KmaON,0.6,0.5,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486539292082215,11.45065718982661,12.99304958070999,12.999918098959894,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.081446561070678,8.954085530125827,0.3570003631299165
GNEO2,4,KmaON,0.6,0.5,0.1,2.859301839839107,12.630264903399588,13.0,1.248658182816383,11.450662130149968,12.993049577144426,12.99991809766823,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.863070815943892,8.667807523179167,0.3791182555028674
GNEO2,4,KmaON,0.6,0.5,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486348388926491,11.450630418964156,12.993049596917738,12.999918104766751,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.146558676999195,8.666213795735736,0.3744061446312267
GNEO2,4,KmaON,0.6,0.5,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.248610865576537,11.450598018129067,12.993049617233574,12.999918112057033,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.44113286483113,8.664453753407633,0.36962606727966485
GNEO2,4,KmaON,0.6,0.5,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486421151032692,11.450640572651144,12.993049590849536,12.99991810255822,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.576456027799676,8.662594716301687,0.3674256515095981
GNEO2,4,KmaON,0.6,0.5,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.248559349273771,11.450529467960036,12.993049660797292,12.999918127718884,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.05774091868339,8.660372871758408,0.35998279726392385
GNEO2,4,KmaON,0.6,0.5,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.248323508099202,11.45021258053934,12.99304986017549,12.999918199416827,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.196766760873853,8.657716464430992,0.3578046831624839
GNEO2,4,KmaON,0.6,0.5,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2473895850227525,11.448954079273157,12.993050650207678,12.999918483360057,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.351988542426973,8.653814050430121,0.3553637533687696
GNEO2,4,KmaON,0.6,0.5,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2466683337404518,11.44797981365483,12.993051260050104,12.99991870263279,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,21.28661812615259,8.649980632769585,0.4063576741738172
GNEO2,4,KmaON,0.6,0.5,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2479689483571628,11.44974258174147,12.993050158817198,12.999918307157714,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,21.446574675512412,8.648847178049632,0.4032740569954437
GNEO2,4,KmaON,0.6,0.5,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478590230807995,11.449595066925482,12.99305025167087,12.99991834057279,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,21.46415807281984,8.645380881228773,0.40278220333163023
GNEO2,4,KmaON,0.6,0.5,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476017905682264,11.449247559459591,12.993050469760073,12.999918418800922,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,21.477939535816567,8.641422409649095,0.402339451381669
GNEO2,4,KmaON,0.6,0.5,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475146082792468,11.449130422428526,12.993050543348856,12.999918445300432,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,21.493839784566376,8.637430358805636,0.40185608738964046
GNEO2,4,KmaON,0.6,0.5,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.247449003814852,11.449042263419415,12.993050598662908,12.999918465238604,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,21.51195350921179,8.633190109736306,0.40132060094121275
GNEO2,4,KmaON,0.6,0.5,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.247422930523357,11.449007474680112,12.993050620507862,12.999918473156656,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,21.532351213503965,8.628739138663116,0.4007337170523032
GNEO2,4,KmaON,0.6,0.5,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474491222194382,11.44904330817909,12.99305059813185,12.99991846518394,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,21.555069491161774,8.624119621446226,0.40009704561529597
GNEO2,4,KmaON,0.6,0.5,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2480981044742312,11.449915050539074,12.993050049736448,12.999918267897858,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,21.58011127367832,8.620181980564563,0.3994503026997255
GNEO2,4,KmaON,0.6,0.5,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.248154002996242,11.44998993079508,12.993050002576156,12.999918250908333,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,21.60748504853427,8.615258229014188,0.39871638044236896
GNEO2,4,KmaON,0.6,0.5,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2480949460634094,11.449910848567615,12.993050052626666,12.999918268867447,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,21.637365275823687,8.610127324804411,0.39792863941825946
GNEO2,4,KmaON,0.6,0.5,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476504840000104,11.449314939299231,12.993050427818062,12.999918403964164,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,21.670593025140526,8.60454683669559,0.39706097690604353
GNEO2,4,KmaON,0.6,0.5,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.247529032191481,11.449151952015491,12.993050530100762,12.999918440869768,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.901246509809564,8.59969393554328,0.3453519458214884
GNEO2,4,KmaON,0.6,0.5,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.247780151695152,11.449488934278587,12.993050318070328,12.999918364538491,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.921918767232395,8.595877355222397,0.3449123414415566
GNEO2,4,KmaON,0.6,0.5,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2472972917735383,11.448839696367623,12.993050726084512,12.999918511324308,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.562957924326685,8.59190470341173,0.3497911257219747
GNEO2,4,KmaON,0.6,0.5,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481575326043748,11.44999237122076,12.993049999894774,12.999918249848868,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.528380283442942,8.591052504972152,0.3502494826685011
GNEO2,4,KmaON,0.6,0.5,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.248145851266461,11.449977418649112,12.993050009467128,12.999918253386822,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.25263705039993,8.59088112520063,0.35422461925883497
GNEO2,4,KmaON,0.6,0.5,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483465337101922,11.450246237755758,12.99304984016467,12.999918192392833,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.92289837919699,8.59360580402008,0.3592209299978867
GNEO2,4,KmaON,0.6,0.5,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2485798514303386,11.450557108623832,12.993049643362712,12.999918121481633,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.13278659248207,8.5999465965749,0.3717644029694978
GNEO2,4,KmaON,0.6,0.5,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.248593265013886,11.450573502098935,12.993049632357307,12.99991811741834,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.95215720588008,8.61082029397075,0.3751638774835838
GNEO2,4,KmaON,0.6,0.5,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2486764579329659,11.450687240904944,12.993049561689872,12.999918092112088,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.052290554638457,8.628185766293187,0.3742875679031848
GNEO2,4,KmaON,0.6,0.5,0.1,3.197437056187687,12.758686448435924,13.0,1.2486673638605355,11.450674286865596,12.993049569467193,12.999918094880817,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.47127940221492,8.332788338764297,0.3550206273790919
GNEO2,4,KmaON,0.6,0.5,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.248332509057517,11.450221034446027,12.99304985302963,12.999918196700895,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.610106510880033,8.330671695579516,0.35284346098737707
GNEO2,4,KmaON,0.6,0.5,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484353199997507,11.450363532747886,12.993049765308399,12.999918165410083,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.754398733258018,8.32903294554145,0.35063118368389395
GNEO2,4,KmaON,0.6,0.5,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.248198441254928,11.450042810499971,12.9930499661889,12.999918237450645,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.905406992436905,8.326701870211652,0.3483187662458966
GNEO2,4,KmaON,0.6,0.5,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482083785270999,11.450060520274821,12.993049956779096,12.999918234385552,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.064997611367264,8.324535640715391,0.3459188226465163
GNEO2,4,KmaON,0.6,0.5,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.248223066539838,11.450081702943706,12.993049944311059,12.999918229917773,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,20.955340961098486,8.322153270662719,0.3971375739536747
