network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,2.4,2.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.1325065980899536,11.464653144414154,12.992150506506462,1.1325065980899536,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.036530783302958,9.42200143872364,0.37633015213941867
GNE,3,KaaNG,2.4,2.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.1318968580810087,11.463786593722116,12.99215587505449,1.1318968580810087,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.16553187786193,9.419460800542012,0.3743000881625829
GNE,3,KaaNG,2.4,2.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.1324142153720596,11.464520263191165,12.992151321383593,1.1324142153720596,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.69119524609602,9.419871714889338,0.3815073195526545
GNE,3,KaaNG,2.4,2.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.1325354931227534,11.464693495153185,12.992150252614932,1.1325354931227534,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.4467503628828,9.421598844771975,0.3853926883908739
GNE,3,KaaNG,2.4,2.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.1325074989385648,11.46465065654806,12.992150501693144,1.1325074989385648,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.025411947890078,9.425697819652399,0.3923220063862492
GNE,3,KaaNG,2.4,2.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.1322590046839613,11.46430377213351,12.9921526843445,1.1322590046839613,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.049094605947392,9.432996076729404,0.3621237597477078
GNE,3,KaaNG,2.4,2.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.1325324334656037,11.46468891177557,12.992150279828016,1.1325324334656037,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.438623561138304,9.44564205065942,0.3865046665590302
GNE,3,KaaNG,2.4,2.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.132547455277061,11.464708994641851,12.992150148547529,1.132547455277061,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,27.055433510903242,9.464049805590882,0.3498021867502845
GNE,3,KaaNG,2.4,2.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.588507043605176,2.4257623338211967,12.31081005810045,13.588507043605176,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,27.454092342565428,11.308403288575622,0.41190228208866425
GNE,3,KaaNG,2.4,2.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.591050707494787,2.426101816758552,12.30949192683549,13.591050707494787,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.815536772336664,11.040714642242913,0.411728272903069
GNE,3,KaaNG,2.4,2.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.589738644034693,2.425930815475496,12.310159543496024,13.589738644034693,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.28901117063235,10.737206113611055,0.42457991105955023
GNE,3,KaaNG,2.4,2.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.1323300701854042,11.464404548790418,12.992152058652286,1.1323300701854042,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.84856130185725,9.235755173243117,0.4227168574462625
GNE,3,KaaNG,2.4,2.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.1321303871495487,11.464120832168854,12.9921538170317,1.1321303871495487,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.12747773002188,9.234136773445742,0.41731537982375416
GNE,3,KaaNG,2.4,2.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.132196549520851,11.464216618126239,12.992153232670661,1.132196549520851,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.991758612577218,9.232787372591432,0.4198294249788257
GNE,3,KaaNG,2.4,2.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.1320084818740301,11.463948656023176,12.992154889504674,1.1320084818740301,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.251707519902624,9.230899303576898,0.414840042963916
GNE,3,KaaNG,2.4,2.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.1319980653210757,11.46393833658278,12.992154977017048,1.1319980653210757,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.373502932977296,9.229125130492305,0.4125024658918782
GNE,3,KaaNG,2.4,2.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.132264095150238,11.464313835769808,12.992152637056883,1.132264095150238,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.649513001562156,9.227589647093462,0.4074078611075226
GNE,3,KaaNG,2.4,2.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.1322907381651053,11.464349669345138,12.992152404451689,1.1322907381651053,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.654627787426676,9.225505352833903,0.4072238767018746
GNE,3,KaaNG,2.4,2.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.1325503769207668,11.464716268183349,12.99215012020014,1.1325503769207668,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.93219597671298,9.223576481985637,0.40221078222739454
GNE,3,KaaNG,2.4,2.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.1327245566220725,11.464959780413796,12.992148590159411,1.1327245566220725,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.863719909813884,9.221309341340753,0.386415419565351
GNE,3,KaaNG,2.4,2.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.1325693828211325,11.464739719499494,12.99214995585857,1.1325693828211325,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.929440956535576,9.218335354377189,0.3852298668874456
GNE,3,KaaNG,2.4,2.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.1326518667047523,11.464857100565894,12.9921492295827,1.1326518667047523,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.984841033533797,9.215502142876451,0.38422193959893375
GNE,3,KaaNG,2.4,2.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.1327016718493828,11.464927415104233,12.992148791453335,1.1327016718493828,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.00694853865972,9.212402243145458,0.383738992413393
GNE,3,KaaNG,2.4,2.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.132213683297517,11.464230301761912,12.992153090547879,1.132213683297517,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.03696103028851,9.208284787635428,0.3830885599902686
GNE,3,KaaNG,2.4,2.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.1324195046278394,11.464526403312897,12.992151275485725,1.1324195046278394,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.07502155782744,9.205023845742533,0.3823474809205199
GNE,3,KaaNG,2.4,2.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.1323174877738271,11.464378845449797,12.992152175814695,1.1323174877738271,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.122185821881043,9.201135647392512,0.38143871850312316
GNE,3,KaaNG,2.4,2.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.132546338207717,11.464706613688756,12.992150158917946,1.132546338207717,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.505277466578725,9.197630349043203,0.3913006499123854
GNE,3,KaaNG,2.4,2.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.1326733606906947,11.464888082563856,12.992149039923452,1.1326733606906947,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.39293047556618,9.193925314066467,0.393021529460342
GNE,3,KaaNG,2.4,2.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.1326480172942672,11.464852857816426,12.992149262434552,1.1326480172942672,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.27535424136512,9.190047334449693,0.394840277795518
GNE,3,KaaNG,2.4,2.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.132637560564432,11.464838482789384,12.992149354067028,1.132637560564432,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.155533004810493,9.186379733743546,0.3967250389716835
GNE,3,KaaNG,2.4,2.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.1324686172774487,11.464596871439012,12.992150842785897,1.1324686172774487,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.22145104859906,9.182852905249094,0.395446989338898
GNE,3,KaaNG,2.4,2.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.1323726383498196,11.464465319173625,12.99215168390075,1.1323726383498196,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.90969022578442,9.180060760640755,0.4007064552234221
GNE,3,KaaNG,2.4,2.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.1322034477043352,11.46422717113118,12.992153171686729,1.1322034477043352,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.582883864391462,9.17811013685213,0.4064188697938668
GNE,3,KaaNG,2.4,2.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.132030700759652,11.463982880080037,12.992154691423872,1.132030700759652,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.290780883713403,9.177533273434477,0.4117187873009857
GNE,3,KaaNG,2.4,2.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.1321635230709175,11.464170060997095,12.992153523132275,1.1321635230709175,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.058944674772025,9.179320925122946,0.36630915803745656
GNE,3,KaaNG,2.4,2.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.1324141728781374,11.464520799948682,12.992151321054164,1.1324141728781374,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.636433189716747,9.183918746731177,0.37277793729347747
GNE,3,KaaNG,2.4,2.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.132654548983496,11.464860965597326,12.992149205902788,1.132654548983496,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.237988838899085,9.19207915925206,0.37924265170466076
GNE,3,KaaNG,2.4,2.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.1325853427415342,11.464765095440749,12.992149813200813,1.1325853427415342,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.127485451512822,9.20458398516022,0.39799328830874375
GNE,3,KaaNG,2.4,2.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.1320664979916144,11.464034233134036,12.992154375725887,1.1320664979916144,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.71526017486162,9.222776628239787,0.3586499442558884
GNE,3,KaaNG,2.4,2.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.132352456479913,11.464436094463105,12.992151861899453,1.132352456479913,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.051805712199936,9.250197952020908,0.35506935888475033
GNE,3,KaaNG,2.4,2.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.589090712816557,2.425839607374056,12.31051036388729,13.589090712816557,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,27.130297762942064,11.03304522623297,0.40666878493693775
GNE,3,KaaNG,2.4,2.0,0.1,2.556925083321295,12.434970931784427,13.0,1.1317310114852965,11.463560287499103,12.9921573268026,1.1317310114852965,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.271834977615377,8.966193146500913,0.40257990217296924
GNE,3,KaaNG,2.4,2.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.131973926078282,11.463903323266603,12.9921551901921,1.131973926078282,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.49440363525195,8.96520850695513,0.39855284240144806
GNE,3,KaaNG,2.4,2.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.1320968667621611,11.46407719495003,12.99215410862261,1.1320968667621611,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.767627252830103,8.963899930004933,0.393712521312061
GNE,3,KaaNG,2.4,2.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.1325386639017965,11.46469981400457,12.992150223230823,1.1325386639017965,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.276321020601035,8.962918316685132,0.3850659349796892
GNE,3,KaaNG,2.4,2.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.1326513367971278,11.464857756693817,12.992149233103943,1.1326513367971278,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.29575128125641,8.961271088556845,0.38467405409530697
GNE,3,KaaNG,2.4,2.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.1326786292572293,11.464895419525037,12.992148993663076,1.1326786292572293,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.365470929051035,8.959315653344015,0.383442545649898
GNE,3,KaaNG,2.4,2.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.1327040296439768,11.46493092412615,12.992148770618702,1.1327040296439768,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.46124127729045,8.957166440702379,0.3817857007153564
GNE,3,KaaNG,2.4,2.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.1326822086725088,11.464899864761115,12.992148962748608,1.1326822086725088,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.56754541260395,8.954743358136145,0.37996079784138825
GNE,3,KaaNG,2.4,2.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.1326064194591263,11.464792694544823,12.992149629536694,1.1326064194591263,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.688977966523403,8.952026656153807,0.3778983909227557
GNE,3,KaaNG,2.4,2.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.1326522885263857,11.464857843747359,12.992149225784663,1.1326522885263857,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.84179042683065,8.949273409470678,0.37536079502651376
GNE,3,KaaNG,2.4,2.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.1319424357959071,11.463851399348915,12.992155473242049,1.1319424357959071,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.95550129117842,8.945158917513785,0.3734072941653626
GNE,3,KaaNG,2.4,2.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.1320651275217803,11.46402578560364,12.992154392900447,1.1320651275217803,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.950807202192912,8.942076134221617,0.37335176467049885
GNE,3,KaaNG,2.4,2.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.132450453690265,11.464571973470857,12.992151001948855,1.132450453690265,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.94563905750791,8.939170383136588,0.37331099669832374
GNE,3,KaaNG,2.4,2.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.1319058940604447,11.463794104925936,12.992155799396789,1.1319058940604447,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.94277212879206,8.934671288978146,0.3731677869595508
GNE,3,KaaNG,2.4,2.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.132554671996869,11.464719799969563,12.992150084604507,1.132554671996869,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.942982712636653,8.931798129898555,0.37304450481787804
GNE,3,KaaNG,2.4,2.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.1326176209371288,11.464808630276675,12.992149530939662,1.1326176209371288,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.94766130474599,8.927926163994023,0.3728099395753802
GNE,3,KaaNG,2.4,2.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.1326612714912296,11.46487020875642,12.992149147038974,1.1326612714912296,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.959195759185643,8.92397848499938,0.3724656943703147
