network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,28.0,2.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0475776742574672,20.648271489116368,12.993459747797191,12.999863880771358,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.621622778798802,17.475201845863186,0.7397968382404179
GNEO1,4,alphaGN,28.0,2.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.0475087585955665,20.64796154520303,12.993459946545032,12.99986407826919,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.886699588573823,17.474114303225885,0.731541594452195
GNEO1,4,alphaGN,28.0,2.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.0472138202746684,20.64665706133356,12.993460797110453,12.99986492351109,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.458956378536698,17.47194528828632,0.7143373174997097
GNEO1,4,alphaGN,28.0,2.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.0471102518349584,20.646198133885072,12.993461095814475,12.999865220321535,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.630846244491657,17.47054864430178,0.7092955098206917
GNEO1,4,alphaGN,28.0,2.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.047342135006155,20.647227515645703,12.99346042707461,12.999864555784471,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.80916363841979,17.47056786095539,0.7041981791719993
GNEO1,4,alphaGN,28.0,2.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.0461285896721995,20.64182069577687,12.99346392695559,12.999868033582928,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.005305920210272,17.46399737421303,0.6984116663055076
GNEO1,4,alphaGN,28.0,2.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.0472914839996026,20.647010175578647,12.993460573175641,12.999864700946508,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.196911714317082,17.468028639945423,0.6932606994856418
GNEO1,4,alphaGN,28.0,2.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.0473732334778274,20.647369459997805,12.993460337408605,12.999864466664606,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.173786813099948,17.46708613356332,0.6938600959500376
GNEO1,4,alphaGN,28.0,2.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.0467876893588097,20.64475872356155,12.993462026139317,12.999866144723834,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.163535840253992,17.46304997303338,0.6939823593907586
GNEO1,4,alphaGN,28.0,2.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.0469924575677676,20.645674118482102,12.993461435585612,12.999865557898097,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.165284462205005,17.46247583026523,0.6939113228182103
GNEO1,4,alphaGN,28.0,2.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.0471441365923766,20.64635184697797,12.993460998134701,12.999865123215022,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.179093547495924,17.46157290721681,0.6934948978317519
GNEO1,4,alphaGN,28.0,2.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.0472523097104955,20.64683374579202,12.993460686147579,12.999864813210356,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.16401092878045,17.460395289975914,0.6938637619969479
GNEO1,4,alphaGN,28.0,2.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.0458868507509533,20.64075901544266,12.993464624114846,12.999868726365188,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.14663795488486,17.452557872717424,0.6940314607475063
GNEO1,4,alphaGN,28.0,2.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.0459692867457349,20.641123473695146,12.99346438635202,12.999868490117104,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.12798230081389,17.451176669970724,0.6944917606617975
GNEO1,4,alphaGN,28.0,2.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.0464274880558568,20.643171908985423,12.9934630648469,12.99986717700112,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.108500004908173,17.451498153569368,0.6950434374876227
GNEO1,4,alphaGN,28.0,2.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.046966878115904,20.645560480021427,12.993461509294153,12.99986563120232,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.08890209405841,17.45222384171849,0.6956152874402403
GNEO1,4,alphaGN,28.0,2.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.045852422519589,20.640607536984067,12.993464723125584,12.999868825024476,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.77467358545497,17.44571758074275,0.7041754766442211
GNEO1,4,alphaGN,28.0,2.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.0473096996060667,20.647090398171773,12.993460520549704,12.999864648740749,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.69413850749778,17.45093060404717,0.7066831101942923
GNEO1,4,alphaGN,28.0,2.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.0472928359455866,20.647014666098887,12.993460569186116,12.999864697069718,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.601820623091378,17.44993853057537,0.7092946005059796
GNEO1,4,alphaGN,28.0,2.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.0472676192294577,20.64689265755993,12.993460641898542,12.999864769329873,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.491361069194685,17.449455677323066,0.7124739057181697
GNEO1,4,alphaGN,28.0,2.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.047273594107672,20.646921466322176,12.993460624694778,12.999864752209456,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.354806112608717,17.449911041147598,0.7164873725729892
GNEO1,4,alphaGN,28.0,2.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.047050039974143,20.64591459306599,12.993461269286657,12.999865392866337,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.957584434408275,17.450422363356434,0.7283882234092788
GNEO1,4,alphaGN,28.0,2.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.0475195272153741,20.648011526279817,12.993459915417523,12.999864047408352,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.199150230848854,17.455500927985614,0.7524198409980691
GNEO1,4,alphaGN,28.0,2.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.047656821609398,20.64862442310297,12.993459519476712,12.999863653948863,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.102662586113603,17.461072565816345,0.7558034707355217
GNEO1,4,alphaGN,28.0,2.0,0.1,3.5755594550512613,12.842306862706703,13.0,1.047589089503066,20.648323480143464,12.993459714906761,12.999863848059096,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.5960606254076,17.099040807572447,0.7246565890393019
GNEO1,4,alphaGN,28.0,2.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.047478653253181,20.6478312837137,12.99346003341999,12.999864164549217,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.843676921539373,17.09789202387615,0.7170828593315922
GNEO1,4,alphaGN,28.0,2.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.047185890371983,20.646533232930842,12.993460877773543,12.999865003557456,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.44894822283856,17.095861492297864,0.6992473187999172
GNEO1,4,alphaGN,28.0,2.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.0474615861343979,20.647753877960344,12.993460082634773,12.999864213459102,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.587457949916278,17.096303767838513,0.695326202597399
GNEO1,4,alphaGN,28.0,2.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.0472857205299044,20.646978543539262,12.993460589861835,12.999864717463417,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.735673850513045,17.094650367056115,0.6910929724561173
GNEO1,4,alphaGN,28.0,2.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.0473512034341295,20.647273675226042,12.993460401005988,12.99986452980271,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.89572479414111,17.093994664680352,0.6866236996925353
GNEO1,4,alphaGN,28.0,2.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.0473058345240858,20.647072708306972,12.993460531857668,12.999864659822371,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.95619685639393,17.092748673678496,0.6849099953825388
GNEO1,4,alphaGN,28.0,2.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.0472686253539172,20.646905931163843,12.993460639173172,12.999864766455858,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.016779458797792,17.091443537268717,0.6831991929823753
GNEO1,4,alphaGN,28.0,2.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.045855056097365,20.640598154001886,12.993464716106022,12.999868817484009,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.08339780949808,17.083842195631327,0.6810816590869662
GNEO1,4,alphaGN,28.0,2.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.0460155034583403,20.641319611083958,12.993464253352279,12.999868357673968,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.156763697249545,17.08323819095646,0.6790713780415331
GNEO1,4,alphaGN,28.0,2.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.0462990882210617,20.642589283649894,12.993463435452252,12.999867544974322,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.23759671610469,17.08308708336906,0.6768904058312315
GNEO1,4,alphaGN,28.0,2.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.0471275953833223,20.646276818961912,12.99346104591493,12.999865170621517,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.30812395493415,17.085276334706442,0.6750905900860125
GNEO1,4,alphaGN,28.0,2.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.0470226133794838,20.645821173187677,12.993461348701933,12.999865471488349,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.357286697330107,17.083195678548332,0.673699669939333
GNEO1,4,alphaGN,28.0,2.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.0472316588620851,20.646743885395832,12.99346074578561,12.999864872396321,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.204231281580935,17.08242579711528,0.7693320061607203
GNEO1,4,alphaGN,28.0,2.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.046757029874971,20.644631128239105,12.9934621146653,12.999866232598299,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.223932613599565,17.078538927197087,0.7684751040302453
GNEO1,4,alphaGN,28.0,2.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.047129593467463,20.64629316260552,12.993461040143384,12.999865164900138,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.238959693509877,17.07842230407991,0.7679505938878969
GNEO1,4,alphaGN,28.0,2.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.0471229151391395,20.64626408156438,12.993461059398447,12.99986518403916,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.249068989173793,17.076612776903804,0.7675203301860918
GNEO1,4,alphaGN,28.0,2.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.046561299321972,20.64376618104292,12.993462679202718,12.999866793529634,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.252428090517817,17.07238940974904,0.7672146760929838
GNEO1,4,alphaGN,28.0,2.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.0468256163051517,20.644944428449595,12.993461916862659,12.99986603604483,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.247059430752987,17.072004862532964,0.7673825350119602
GNEO1,4,alphaGN,28.0,2.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.0471085906204431,20.646200823337182,12.99346110070918,12.999865225090886,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.232164347114413,17.07194450071228,0.7678939501420206
GNEO1,4,alphaGN,28.0,2.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.047158362425926,20.64642212196346,12.993460957144213,12.99986508245409,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.206582085919937,17.071230710842688,0.7687464304408506
GNEO1,4,alphaGN,28.0,2.0,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.0473329334037438,20.647188481235382,12.993460453626696,12.999864582158677,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.16693390933886,17.07162911016962,0.7701393968147032
GNEO1,4,alphaGN,28.0,2.0,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.0473821196303688,20.647413467351345,12.993460311779431,12.999864441202504,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.391704591186055,17.072289304855435,0.6723569598703331
GNEO1,4,alphaGN,28.0,2.0,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.0473336067913455,20.647200475444297,12.993460451697386,12.999864580233888,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.300139805529238,17.07362444716197,0.6748430869710293
GNEO1,4,alphaGN,28.0,2.0,0.1,3.9983978392524224,12.896407026868935,13.0,1.046721238341468,20.644455574748946,12.993462217985233,12.999866335167308,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.8432566713646,16.67295772310991,0.6992735075126666
GNEO1,4,alphaGN,28.0,2.0,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.0473216510705898,20.647132518861287,12.993460486265121,12.999864614489661,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.010907439868753,16.67499681936898,0.6944759110470391
GNEO1,4,alphaGN,28.0,2.0,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.0468097913464272,20.644853897935008,12.993461962582483,12.999866081390438,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.41129834631994,16.671956701753025,0.6829606711298238
GNEO1,4,alphaGN,28.0,2.0,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.0468071910258012,20.64484360364335,12.993461970087395,12.999866088841205,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.648810121832646,16.67113521134983,0.676346449542544
GNEO1,4,alphaGN,28.0,2.0,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.0467424073923275,20.644556280537397,12.993462156938822,12.999866274500116,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.73198305704504,16.66995334540319,0.6740241292804324
GNEO1,4,alphaGN,28.0,2.0,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.0466692234186463,20.644231763518086,12.993462368018825,12.999866484233015,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,21.8893990085039,16.66864795500006,0.7614940889205953
GNEO1,4,alphaGN,28.0,2.0,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.0471025930683309,20.646174939272658,12.993461118089487,12.999865242281395,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,21.97577802077135,16.66954194492042,0.758541605633461
