network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,24.0,2.0,1.0456395525912732,3.197437056187687,24.523776152557183,25.0,1.233958955248092,11.452529902708973,24.990690871995696,1.233958955248092,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.7298621564012,8.25724058642498,0.37999507438166397
GNE,3,alphaEO,24.0,2.0,1.169294758002528,3.197437056187687,24.523776152557183,25.0,1.2339483237722146,11.45251398072651,24.99069100400111,1.2339483237722146,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.854724313836396,8.255330103249662,0.37773663875609487
GNE,3,alphaEO,24.0,2.0,1.3075731763435225,3.197437056187687,24.523776152557183,25.0,1.23368243114686,11.452160570148372,24.990694294754302,1.23368243114686,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.3770205240409,8.255054217517968,0.33864081992205475
GNE,3,alphaEO,24.0,2.0,1.4622041190142678,3.197437056187687,24.523776152557183,25.0,1.233727609118181,11.452218137268192,24.99069373617023,1.233727609118181,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.07995638557684,8.257942371568049,0.3429384272686767
GNE,3,alphaEO,24.0,2.0,1.6351214022614597,3.197437056187687,24.523776152557183,25.0,1.2335983978129899,11.452047397955036,24.990695335105297,1.2335983978129899,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.73561350914569,8.264370067797897,0.3481843881816457
GNE,3,alphaEO,24.0,2.0,0.1,3.5755594550512613,24.691016981098738,25.0,1.234005169083677,11.45258961554008,24.99069030044846,1.234005169083677,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.15240002318172,7.958239244503712,0.3437327981779597
GNE,3,alphaEO,24.0,2.0,0.11182579648071041,3.5755594550512613,24.691016981098738,25.0,1.2338759003675548,11.452416703692144,24.990691900567207,1.2338759003675548,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.295903955253028,7.9563733290425045,0.34153529068136507
GNE,3,alphaEO,24.0,2.0,0.12505008758545266,3.5755594550512613,24.691016981098738,25.0,1.232944270936542,11.45116054785153,24.990703434841954,1.232944270936542,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.446492218459948,7.953145421430439,0.339204062907489
GNE,3,alphaEO,24.0,2.0,0.1398382564422584,3.5755594550512613,24.691016981098738,25.0,1.233642477513914,11.45210491172484,24.99069478981584,1.233642477513914,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.605029425240424,7.952130280942295,0.3368828793934579
GNE,3,alphaEO,24.0,2.0,0.15637524405129377,3.5755594550512613,24.691016981098738,25.0,1.2337034016121196,11.452187646740779,24.99069403538838,1.2337034016121196,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.77175769773835,7.949962743887011,0.3344288985682944
GNE,3,alphaEO,24.0,2.0,0.174867862159014,3.5755594550512613,24.691016981098738,25.0,1.2335330286212225,11.45196006288149,24.990696144244765,1.2335330286212225,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,20.677536981988425,7.9472296097262,0.3843412112694462
GNE,3,alphaEO,24.0,2.0,0.1955473796481082,3.5755594550512613,24.691016981098738,25.0,1.2338604283661345,11.452398915011901,24.990692091404874,1.2338604283661345,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.071695899220643,7.944979160773876,0.377045075003561
GNE,3,alphaEO,24.0,2.0,0.2186724147886556,3.5755594550512613,24.691016981098738,25.0,1.234038802586241,11.452637046724243,24.9906898835531,1.234038802586241,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.15816867633187,7.942249069797909,0.3753750710326048
GNE,3,alphaEO,24.0,2.0,0.24453216952101695,3.5755594550512613,24.691016981098738,25.0,1.2340693331732207,11.45267772473259,24.990689505675256,1.2340693331732207,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.214096525415826,7.939028658015804,0.3742336445252027
GNE,3,alphaEO,24.0,2.0,0.27345004621843816,3.5755594550512613,24.691016981098738,25.0,1.2339928744557147,11.452575797528821,24.990690452019592,1.2339928744557147,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.238639525063746,7.935365712085148,0.37362872055531676
GNE,3,alphaEO,24.0,2.0,0.3057876921606392,3.5755594550512613,24.691016981098738,25.0,1.2340256559128737,11.452619523554498,24.99069004627145,1.2340256559128737,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.263657614909267,7.931563593652838,0.3730103135262829
GNE,3,alphaEO,24.0,2.0,0.34194952229861764,3.5755594550512613,24.691016981098738,25.0,1.234043064451275,11.452642678823755,24.990689830808233,1.234043064451275,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.289124533854533,7.927437858614128,0.3723703079479715
GNE,3,alphaEO,24.0,2.0,0.38238777687241365,3.5755594550512613,24.691016981098738,25.0,1.234051515021501,11.452653783894256,24.9906897262568,1.234051515021501,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.100557361848132,7.923001084713326,0.37548776313553145
GNE,3,alphaEO,24.0,2.0,0.42760817713245836,3.5755594550512613,24.691016981098738,25.0,1.2340670119682042,11.452674337166998,24.99068953447274,1.2340670119682042,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.149137395942336,7.918289885974992,0.37440249868035713
GNE,3,alphaEO,24.0,2.0,0.4781762498950185,3.5755594550512613,24.691016981098738,25.0,1.2340800668172485,11.452691595639159,24.990689372924145,1.2340800668172485,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.200977553247252,7.913317972931486,0.3732525046572412
GNE,3,alphaEO,24.0,2.0,0.5347244000266966,3.5755594550512613,24.691016981098738,25.0,1.2340900636314849,11.452704727432934,24.990689249237096,1.2340900636314849,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.256240297934866,7.908130624467094,0.3720380704030431
GNE,3,alphaEO,24.0,2.0,0.5979598193065536,3.5755594550512613,24.691016981098738,25.0,1.234096193189699,11.452712636542119,24.990689173431498,1.234096193189699,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.315075715131098,7.902797715420074,0.37076094971645135
GNE,3,alphaEO,24.0,2.0,0.6686733305741702,3.5755594550512613,24.691016981098738,25.0,1.2341334138715014,11.452761118863092,24.990688713007653,1.2341334138715014,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.377591384125616,7.8974711875487404,0.3694275489526465
GNE,3,alphaEO,24.0,2.0,0.7477492777686596,3.5755594550512613,24.691016981098738,25.0,1.2341342579521413,11.452762297383597,24.990688702545665,1.2341342579521413,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.443758789759563,7.892204696293471,0.3680420384164358
GNE,3,alphaEO,24.0,2.0,0.8361765855435632,3.5755594550512613,24.691016981098738,25.0,1.2340662144463226,11.45267009153241,24.990689545090003,1.2340662144463226,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.513188404061808,7.887153360760321,0.3666194528037129
GNE,3,alphaEO,24.0,2.0,0.9350611267692985,3.5755594550512613,24.691016981098738,25.0,1.2340844851059043,11.452694925732857,24.990689318837525,1.2340844851059043,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.586166550197735,7.882809029292862,0.3651787366210539
GNE,3,alphaEO,24.0,2.0,1.0456395525912732,3.5755594550512613,24.691016981098738,25.0,1.2341604429418873,11.452798401552377,24.990688378176685,1.2341604429418873,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.658597893415035,7.879494498149777,0.363804459408031
GNE,3,alphaEO,24.0,2.0,1.169294758002528,3.5755594550512613,24.691016981098738,25.0,1.2339862061802498,11.452560259642103,24.99069053609997,1.2339862061802498,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.72580952025273,7.87726644585494,0.362576429592268
GNE,3,alphaEO,24.0,2.0,1.3075731763435225,3.5755594550512613,24.691016981098738,25.0,1.2341133039113787,11.452734920851091,24.990688961770005,1.2341133039113787,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.782017599943956,7.877517989307071,0.36165235626874803
GNE,3,alphaEO,24.0,2.0,0.1,3.9983978392524224,24.799217309423206,25.0,1.2329832676330854,11.451209684824303,24.99070295273436,1.2329832676330854,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.534622048237754,7.5384385313029565,0.32031270847909904
GNE,3,alphaEO,24.0,2.0,0.11182579648071041,3.9983978392524224,24.799217309423206,25.0,1.2322270617498048,11.45018954550857,24.990712315246476,1.2322270617498048,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.780384485371712,7.535548993181883,0.3168808728814838
GNE,3,alphaEO,24.0,2.0,0.12505008758545266,3.9983978392524224,24.799217309423206,25.0,1.2335880959388732,11.452033059440604,24.990695462752594,1.2335880959388732,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.038394939996984,7.535617725946154,0.3581840604969285
GNE,3,alphaEO,24.0,2.0,0.1398382564422584,3.9983978392524224,24.799217309423206,25.0,1.2336373801115772,11.452100042161218,24.990694852463832,1.2336373801115772,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.512093899697362,7.533529919804341,0.3501997506579462
GNE,3,alphaEO,24.0,2.0,0.15637524405129377,3.9983978392524224,24.799217309423206,25.0,1.2338856003118568,11.452432303364388,24.990691779869184,1.2338856003118568,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.699521496955036,7.531511027676831,0.34708189435115805
GNE,3,alphaEO,24.0,2.0,0.174867862159014,3.9983978392524224,24.799217309423206,25.0,1.2339146332568545,11.452469285354772,24.99069142094318,1.2339146332568545,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.774863627443118,7.52892828940289,0.34576236242940656
GNE,3,alphaEO,24.0,2.0,0.1955473796481082,3.9983978392524224,24.799217309423206,25.0,1.233965101910554,11.452536387140956,24.990690796325147,1.233965101910554,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.85024065512241,7.526120704388583,0.3444410898341394
GNE,3,alphaEO,24.0,2.0,0.2186724147886556,3.9983978392524224,24.799217309423206,25.0,1.2339763206638978,11.45255101053184,24.990690657547717,1.2339763206638978,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.89578465694209,7.522980893381328,0.3435812422915913
GNE,3,alphaEO,24.0,2.0,0.24453216952101695,3.9983978392524224,24.799217309423206,25.0,1.2339902012078638,11.452569128089674,24.990690485837337,1.2339902012078638,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.945199478794983,7.519554295288732,0.34265144422836813
GNE,3,alphaEO,24.0,2.0,0.27345004621843816,3.9983978392524224,24.799217309423206,25.0,1.2339718919557716,11.45254194627791,24.990690713074645,1.2339718919557716,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.998838575465534,7.515774516604489,0.34164415047740504
GNE,3,alphaEO,24.0,2.0,0.3057876921606392,3.9983978392524224,24.799217309423206,25.0,1.2340143811489663,11.4526011894027,24.99069018657211,1.2340143811489663,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.057056160863517,7.511774249239778,0.3405610519579734
GNE,3,alphaEO,24.0,2.0,0.34194952229861764,3.9983978392524224,24.799217309423206,25.0,1.2341247252246366,11.45275104151646,24.99068882020312,1.2341247252246366,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.120194269244017,7.507553413517628,0.33939816812351203
GNE,3,alphaEO,24.0,2.0,0.38238777687241365,3.9983978392524224,24.799217309423206,25.0,1.2341466099865084,11.452780194787584,24.990688549335957,1.2341466099865084,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.18856890425582,7.502886738602804,0.3381419852257228
GNE,3,alphaEO,24.0,2.0,0.42760817713245836,3.9983978392524224,24.799217309423206,25.0,1.2341516122001173,11.452786974290136,24.990688487389196,1.2341516122001173,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.262459402332663,7.497895017217769,0.3367954493128526
GNE,3,alphaEO,24.0,2.0,0.4781762498950185,3.9983978392524224,24.799217309423206,25.0,1.2341848727054399,11.452831102340717,24.990688075770816,1.2341848727054399,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.342109100770287,7.492671373522323,0.33536096971543294
GNE,3,alphaEO,24.0,2.0,0.5347244000266966,3.9983978392524224,24.799217309423206,25.0,1.2341109248300313,11.45273075233599,24.990688991453368,1.2341109248300313,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.427752101888366,7.4870702340873905,0.3338306130758863
GNE,3,alphaEO,24.0,2.0,0.5979598193065536,3.9983978392524224,24.799217309423206,25.0,1.2341052393506375,11.452722804351879,24.9906890619097,1.2341052393506375,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.19980201154856,7.481419763704485,0.33700389579206946
GNE,3,alphaEO,24.0,2.0,0.6686733305741702,3.9983978392524224,24.799217309423206,25.0,1.2341219930914726,11.452745191878059,24.990688854527843,1.2341219930914726,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.266664299273824,7.475762612840207,0.3357378775896851
GNE,3,alphaEO,24.0,2.0,0.7477492777686596,3.9983978392524224,24.799217309423206,25.0,1.2341551135218087,11.452790566896914,24.99068844430454,1.2341551135218087,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.367047336739272,7.470245081321884,0.333984408798185
GNE,3,alphaEO,24.0,2.0,0.8361765855435632,3.9983978392524224,24.799217309423206,25.0,1.2341697765893551,11.452810111898753,24.99068826281373,1.2341697765893551,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.398469991799004,7.465029196908679,0.33328299654583243
GNE,3,alphaEO,24.0,2.0,0.9350611267692985,3.9983978392524224,24.799217309423206,25.0,1.2339463059344142,11.452506716306859,24.990691030050964,1.2339463059344142,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.415601701195268,7.460098625440974,0.33280831471247896
GNE,3,alphaEO,24.0,2.0,0.1,4.471240230211535,24.86892953401015,25.0,1.2332796883988473,11.451618773935522,24.990699280694646,1.2332796883988473,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.06108579491598,7.071775411155221,0.33577449330092496
GNE,3,alphaEO,24.0,2.0,0.11182579648071041,4.471240230211535,24.86892953401015,25.0,1.2337478095820882,11.452246892175994,24.99069348573841,1.2337478095820882,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.23485884391792,7.070584347695288,0.33297063096421015
GNE,3,alphaEO,24.0,2.0,0.12505008758545266,4.471240230211535,24.86892953401015,25.0,1.234034682343301,11.452631374971773,24.990689934595867,1.234034682343301,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.419357505066102,7.068922771366716,0.3300249678215033
GNE,3,alphaEO,24.0,2.0,0.1398382564422584,4.471240230211535,24.86892953401015,25.0,1.2341364819520135,11.452766598081075,24.990688674711578,1.2341364819520135,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.559064490942944,7.066767226363937,0.32778635776764414
GNE,3,alphaEO,24.0,2.0,0.15637524405129377,4.471240230211535,24.86892953401015,25.0,1.234162745619564,11.452801352343696,24.990688349701056,1.234162745619564,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.634121696429435,7.064263698405097,0.32653341778931594
GNE,3,alphaEO,24.0,2.0,0.174867862159014,4.471240230211535,24.86892953401015,25.0,1.2341583460449752,11.452796076384235,24.990688404013273,1.2341583460449752,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.677839471468374,7.0614600729933725,0.32574556529433774
