network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,4.8,4.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2482448721957153,11.449467022727081,12.992143948660415,12.641532437411009,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.131829649779107,9.680670667685312,0.4011577575417671
GNEO1,4,KmaON,4.8,4.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2479603622159252,11.449088515464588,12.99214564345921,12.641938073084885,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.679574207922336,9.677992373340302,0.3921458405969416
GNEO1,4,KmaON,4.8,4.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2485300568805118,11.449845319373928,12.992142249863624,12.641125835944118,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.727694939117793,9.676318124428974,0.4257500881787431
GNEO1,4,KmaON,4.8,4.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482654548854089,11.449496254119598,12.992143826070796,12.641503088891033,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.19774313833071,9.673225384987479,0.38389253084624886
GNEO1,4,KmaON,4.8,4.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.248351083956046,11.449611133808062,12.992143316037557,12.64138099585592,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.319125915106824,9.670390447348364,0.3819401380510716
GNEO1,4,KmaON,4.8,4.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2483718611276606,11.44963874298536,12.992143192267942,12.64135137346932,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.33127168588536,9.667213432512433,0.38163158772242084
GNEO1,4,KmaON,4.8,4.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2483936778480758,11.449667654993483,12.992143062303224,12.641320269404265,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.341885742948037,9.663785385434178,0.3813364752511896
GNEO1,4,KmaON,4.8,4.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2483973794914203,11.449671475009293,12.99214304021128,12.641314998922015,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.289178654688904,9.660080388204062,0.3819847421740196
GNEO1,4,KmaON,4.8,4.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2484621762788157,11.44975959032576,12.992142654319442,12.64122259941901,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.205614472969494,9.65622479635552,0.38309817071553076
GNEO1,4,KmaON,4.8,4.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2484971166879504,11.449805118670502,12.992142446132531,12.641172792265463,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.458616206137282,9.652105798783413,0.37912923941469334
GNEO1,4,KmaON,4.8,4.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.248540303910107,11.449863627952958,12.992142188926785,12.641111209104956,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.25626087320257,9.647818983269152,0.3819971226819918
GNEO1,4,KmaON,4.8,4.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.248413984542839,11.449687841333748,12.99214294119449,12.641291341385944,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.040839858371886,9.643162656665789,0.3850974133138668
GNEO1,4,KmaON,4.8,4.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2483131915431491,11.449555656102916,12.992143541635256,12.641435041139067,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.810146621825645,9.63851307134922,0.3884907742895061
GNEO1,4,KmaON,4.8,4.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2483240099911825,11.449575411372484,12.99214347734597,12.641419590727695,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.55293128248141,9.634101258273354,0.3923808993489634
GNEO1,4,KmaON,4.8,4.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.248258261022707,11.44948602833614,12.992143868955777,12.641513339785122,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.225415062617778,9.629819488613707,0.3975089575853532
GNEO1,4,KmaON,4.8,4.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480726898501755,11.449235023348466,12.992144974207045,12.64177794536262,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.0257180205863,9.625838069509909,0.4006472589606714
GNEO1,4,KmaON,4.8,4.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2475972531087485,11.44858006650546,12.992147805709019,12.642455897892772,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.78045904189838,9.622212183004564,0.40462684786914144
GNEO1,4,KmaON,4.8,4.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.248577196160599,11.449908044853208,12.992141969049554,12.641058629554266,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.866101339710433,9.621747159412866,0.37198289116115324
GNEO1,4,KmaON,4.8,4.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.248723082259547,11.45010550184425,12.992141100094148,12.640850622368363,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.206584999525372,9.62179794532812,0.3817176323373156
GNEO1,4,KmaON,4.8,4.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2479484525430935,11.44906446648141,12.992145714104034,12.641955104005461,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.314911533742908,9.622962436402144,0.3957638267796254
GNEO1,4,KmaON,4.8,4.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479485135604276,11.449072828560926,12.992145714071757,12.64195496069721,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,27.01184672636392,9.628372879342871,0.3564500042103916
GNEO1,4,KmaON,4.8,4.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.600295214866888,2.4254783167926317,12.30994569365218,1.8009697106137874,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,28.463198138006845,11.786935739697807,0.41411143198131123
GNEO1,4,KmaON,4.8,4.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.599695183646066,2.4253992220645357,12.310254063502642,1.8012940652948486,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.256737492574963,11.570381922344648,0.4581107091027151
GNEO1,4,KmaON,4.8,4.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.599547309848713,2.425379150217773,12.310331838654623,1.8013739140563831,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.32700937767422,11.32875754498585,0.4656864051436862
GNEO1,4,KmaON,4.8,4.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.600620576345653,2.4255242189665895,12.309771023970256,1.8007941772354945,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.169315959299933,11.059822012529004,0.4394168689531849
GNEO1,4,KmaON,4.8,4.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.601235046109592,2.425602818561986,12.309465593072185,1.800461544493516,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.662694639599238,10.758516425326176,0.45466150787923904
GNEO1,4,KmaON,4.8,4.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2464388576149708,11.447022461925318,12.99215470576669,12.644107528013977,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.09579373791389,9.471937479629087,0.39309505977075676
GNEO1,4,KmaON,4.8,4.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481936337286312,11.449397843559039,12.992144253863586,12.641605493087079,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.189645969215043,9.473082031595906,0.3916172251405343
GNEO1,4,KmaON,4.8,4.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2481314987268892,11.449315136265618,12.992144624014834,12.6416940777814,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.334249448606595,9.471415285369398,0.38922159096679027
GNEO1,4,KmaON,4.8,4.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2479852289628677,11.449119307575808,12.99214549528879,12.64190262656084,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.55328068716998,9.469461548796621,0.3856699098359094
GNEO1,4,KmaON,4.8,4.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2478049805081208,11.448878885161536,12.992146568956397,12.64215962250322,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.892564309701534,9.467280981487885,0.3803256612577332
GNEO1,4,KmaON,4.8,4.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2484034440033174,11.449681352674487,12.992143004165772,12.64130633885975,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.325110451426156,9.466032044370392,0.4240082961724245
GNEO1,4,KmaON,4.8,4.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2486584803124112,11.450019572598379,12.992141484918212,12.640942728216176,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.50631308045779,9.464073595150126,0.42050750655236246
GNEO1,4,KmaON,4.8,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485405570491912,11.449858268349491,12.992142187292082,12.641110869331959,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.511813534717145,9.461355093812514,0.4202840024070675
GNEO1,4,KmaON,4.8,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2487257650178165,11.450109364666808,12.992141084125157,12.640846795437316,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.665767810855158,9.458844530482917,0.4173185135141488
GNEO1,4,KmaON,4.8,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.248293154987655,11.449523357247138,12.992143660806347,12.641463639162266,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.995865396146634,9.455190704036491,0.4111691619842616
GNEO1,4,KmaON,4.8,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486533985308914,11.450011001845132,12.992141515134822,12.640949982768568,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.938796560520913,9.452432519907617,0.412071858040532
GNEO1,4,KmaON,4.8,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2483029069962255,11.449533530492259,12.99214360271628,12.641449734612173,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.889865851217966,9.448385045909387,0.4127759029835747
GNEO1,4,KmaON,4.8,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2484873234647436,11.449785634688057,12.992142504346464,12.641186775204208,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.85401367674224,9.444859659703937,0.4132691873426002
GNEO1,4,KmaON,4.8,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2487361219650333,11.45012284077149,12.992141022421,12.640832030663105,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.820227055522903,9.441177875274864,0.41371971682419917
GNEO1,4,KmaON,4.8,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.248366656044266,11.449617300172207,12.992143222921902,12.641358853529415,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.79315242864177,9.43638026273141,0.4140006649924255
GNEO1,4,KmaON,4.8,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248498015213754,11.449798024533292,12.992142440573161,12.641171545900034,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.780369996161966,9.43212337681091,0.41404610102469946
GNEO1,4,KmaON,4.8,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2483982795035518,11.449661582903765,12.99214303463874,12.641313750709442,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.791444055881602,9.427405917993873,0.4136379377664321
GNEO1,4,KmaON,4.8,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.248646183457533,11.450002398189163,12.992141558157323,12.640960262237137,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.83614996099673,9.423146580285716,0.4126416491562759
GNEO1,4,KmaON,4.8,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485775992407377,11.449913215976169,12.992141966752806,12.641058037476496,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.548568779395787,9.41851763343614,0.4176991331725898
GNEO1,4,KmaON,4.8,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.248523450804461,11.449841174982708,12.992142289317467,12.641135237441498,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.340869882603503,9.414155311413811,0.37150087408312
GNEO1,4,KmaON,4.8,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2486228908302408,11.449973266154405,12.992141696957818,12.640993463192764,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.55138832043872,9.410477987552724,0.3682961516429705
GNEO1,4,KmaON,4.8,4.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2486045519531517,11.449947636671697,12.992141806165982,12.641019615415722,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.07710342367033,9.407416630640023,0.37513968306883255
GNEO1,4,KmaON,4.8,4.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484373087232907,11.449726436974146,12.992142802437861,12.641258056592417,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.51265825677291,9.405338675297825,0.3836931342482657
GNEO1,4,KmaON,4.8,4.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.247115661196481,11.447941717521871,12.992150674646037,12.643142495954846,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.994116102276486,9.403415324065383,0.3919050522212492
GNEO1,4,KmaON,4.8,4.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2486337179690985,11.44998412962495,12.992141632367638,12.640978042334964,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.6913564852112,9.4076879007555,0.36618105027544484
GNEO1,4,KmaON,4.8,4.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486548184460018,11.45001356333491,12.992141506711473,12.64094795238317,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.019117791843435,9.413229488686667,0.3762414633083308
GNEO1,4,KmaON,4.8,4.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2487452669061423,11.450134904815629,12.992140967942145,12.640818992963819,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.741025649084918,9.423264646537042,0.3660796106184695
GNEO1,4,KmaON,4.8,4.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.601262930300877,2.42560592682525,12.309450179127156,1.8004465134147523,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,29.054050255612,11.562817164804624,0.3979760846793187
GNEO1,4,KmaON,4.8,4.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.60015831810202,2.425461878972067,12.310012749514131,1.8010438663876625,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.205249598882837,11.32003784411516,0.4491142926280283
GNEO1,4,KmaON,4.8,4.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.599508164569198,2.425374055694355,12.31035166783215,1.8013950879171163,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.361759115862558,11.049141959840378,0.4535445042080727
