network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,4.8,4.0,0.1,2.556925083321295,1.8825372535619225,13.0,1.1613845149166235,11.460751723206428,12.633842342575884,1.1613845149166235,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.84390696776311,8.966864888110726,0.4301911777853716
GNE,3,KmiEN,4.8,4.0,0.11182579648071041,2.556925083321295,1.8825372535619225,13.0,1.1613664456434105,11.4607168268734,12.633908110434357,1.1613664456434105,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.910218762726913,8.965436017662025,0.42875859499103763
GNE,3,KmiEN,4.8,4.0,0.12505008758545266,2.556925083321295,1.8825372535619225,13.0,1.1613494694357653,11.460684336580659,12.633969412146556,1.1613494694357653,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.98365954560183,8.963863299316042,0.4271830316268577
GNE,3,KmiEN,4.8,4.0,0.1398382564422584,2.556925083321295,1.8825372535619225,13.0,1.1613261150644305,11.460639821038082,12.634053518600224,1.1613261150644305,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.06179958655992,8.962118810635554,0.42551533993109086
GNE,3,KmiEN,4.8,4.0,0.15637524405129377,2.556925083321295,1.8825372535619225,13.0,1.1612836953442647,11.460559229278235,12.634206154138466,1.1612836953442647,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.13582204872587,8.960164172632687,0.4239326084396529
GNE,3,KmiEN,4.8,4.0,0.174867862159014,2.556925083321295,1.8825372535619225,13.0,1.161251691613381,11.460498499652996,12.634321133034511,1.161251691613381,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.189934166910923,8.958045134906255,0.42275002198424305
GNE,3,KmiEN,4.8,4.0,0.1955473796481082,2.556925083321295,1.8825372535619225,13.0,1.1612297854034594,11.46045699976833,12.634399801158,1.1612297854034594,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.21284281074596,8.955748047816913,0.4221851888366479
GNE,3,KmiEN,4.8,4.0,0.2186724147886556,2.556925083321295,1.8825372535619225,13.0,1.161240812806043,11.460477549556897,12.634360254366499,1.161240812806043,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.21063383314602,8.953305629986676,0.42211400660716125
GNE,3,KmiEN,4.8,4.0,0.24453216952101695,2.556925083321295,1.8825372535619225,13.0,1.1612392369101043,11.460474562741304,12.634365906610443,1.1612392369101043,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.197569143255016,8.950617027885922,0.4222473325784138
GNE,3,KmiEN,4.8,4.0,0.27345004621843816,2.556925083321295,1.8825372535619225,13.0,1.161242264375562,11.460480326411249,12.634354992465667,1.161242264375562,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.183334228896925,8.947707582916138,0.42239373113937173
GNE,3,KmiEN,4.8,4.0,0.3057876921606392,2.556925083321295,1.8825372535619225,13.0,1.16123795032871,11.460472145003465,12.634370479964517,1.16123795032871,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.171680659898588,8.944548363321037,0.4224770110132523
GNE,3,KmiEN,4.8,4.0,0.34194952229861764,2.556925083321295,1.8825372535619225,13.0,1.1613670969857695,11.460719507586804,12.633904260431727,1.1613670969857695,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.161529553938692,8.94142048621402,0.42253186204821364
GNE,3,KmiEN,4.8,4.0,0.38238777687241365,2.556925083321295,1.8825372535619225,13.0,1.1613683385302167,11.460721865960064,12.633899794487396,1.1613683385302167,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.152007253275656,8.937807777188386,0.4225512817845811
GNE,3,KmiEN,4.8,4.0,0.42760817713245836,2.556925083321295,1.8825372535619225,13.0,1.1612520735508385,11.460498936811588,12.634319741574059,1.1612520735508385,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.154950362783087,8.933748414372767,0.42230060865987623
GNE,3,KmiEN,4.8,4.0,0.4781762498950185,2.556925083321295,1.8825372535619225,13.0,1.1613075098793624,11.460604184593544,12.634120478716723,1.1613075098793624,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.211792077203533,8.92984713513059,0.4209850399546185
GNE,3,KmiEN,4.8,4.0,0.5347244000266966,2.556925083321295,1.8825372535619225,13.0,1.1614194272275098,11.460818598652905,12.63371638161691,1.1614194272275098,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.4363081750414,8.92592103872102,0.4163926440054448
GNE,3,KmiEN,4.8,4.0,0.5979598193065536,2.556925083321295,1.8825372535619225,13.0,1.161436748206553,11.460851663200412,12.633653907504783,1.161436748206553,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.128245143053416,8.921738327774493,0.3697632494563362
GNE,3,KmiEN,4.8,4.0,0.6686733305741702,2.556925083321295,1.8825372535619225,13.0,1.1609229519737194,11.459869136718083,12.635508750768043,1.1609229519737194,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.597779348397452,8.916542071211307,0.4128453174456989
GNE,3,KmiEN,4.8,4.0,0.7477492777686596,2.556925083321295,1.8825372535619225,13.0,1.1613898195576116,11.460763741334052,12.633821446680136,1.1613898195576116,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.524316141400767,8.913441610608883,0.3789033252669987
GNE,3,KmiEN,4.8,4.0,0.8361765855435632,2.556925083321295,1.8825372535619225,13.0,1.1604084974193751,11.458901211372082,12.63734920985902,1.1604084974193751,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.74144462065456,8.907878833766473,0.3917024174302468
GNE,3,KmiEN,4.8,4.0,0.9350611267692985,2.556925083321295,1.8825372535619225,13.0,1.1606301224096818,11.45931074862648,12.636563488221181,1.1606301224096818,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.13194408870179,8.905242944784014,0.40237056939476373
GNE,3,KmiEN,4.8,4.0,1.0456395525912732,2.556925083321295,1.8825372535619225,13.0,1.161226358622661,11.46045252977041,12.634410258784216,1.161226358622661,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.41631567736077,8.90427769666924,0.3646855575726947
GNE,3,KmiEN,4.8,4.0,1.169294758002528,2.556925083321295,1.8825372535619225,13.0,1.1614344403959542,11.460847247039343,12.633662285847077,1.1614344403959542,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.105726837391234,8.903925633232927,0.369369722526754
GNE,3,KmiEN,4.8,4.0,1.3075731763435225,2.556925083321295,1.8825372535619225,13.0,1.1613764550165875,11.460735688471964,12.633872030893759,1.1613764550165875,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.16954581836731,8.9050107677487,0.3684393093138498
GNE,3,KmiEN,4.8,4.0,1.4622041190142678,2.556925083321295,1.8825372535619225,13.0,1.1611965990000646,11.460392931755255,12.634520051729966,1.1611965990000646,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.542269992313337,8.9085546108896,0.3629882082496757
GNE,3,KmiEN,4.8,4.0,1.6351214022614597,2.556925083321295,1.8825372535619225,13.0,1.1600071453726788,11.458126047057661,12.638805946991702,1.1600071453726788,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.951823312677476,8.913871894632557,0.3572433077507251
GNE,3,KmiEN,4.8,4.0,1.8284875315054385,2.556925083321295,1.8825372535619225,13.0,1.161210979732965,11.46041605090255,12.634472769354183,1.161210979732965,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.266020567956478,8.928460640353766,0.3679408667502692
GNE,3,KmiEN,4.8,4.0,2.044720745656438,2.556925083321295,1.8825372535619225,13.0,1.161202155585139,11.460408084017896,12.634495570152321,1.161202155585139,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.383405135840615,8.947212674497848,0.38263087101818727
GNE,3,KmiEN,4.8,4.0,2.2865252596366314,2.556925083321295,1.8825372535619225,13.0,1.1611800957976457,11.460362375499537,12.634578881881248,1.1611800957976457,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.957996240001208,8.974274196475504,0.3595751081207419
GNE,3,KmiEN,4.8,4.0,0.1,2.859301839839107,2.32795437184489,13.0,1.1613124241583255,11.46061623477083,12.634100301590403,1.1613124241583255,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.37363553581855,8.66654448913363,0.40547825729553527
GNE,3,KmiEN,4.8,4.0,0.11182579648071041,2.859301839839107,2.32795437184489,13.0,1.1607832947824142,11.459603389802389,12.636011568037981,1.1607832947824142,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.391389246595438,8.664034775065495,0.40502440842847204
GNE,3,KmiEN,4.8,4.0,0.12505008758545266,2.859301839839107,2.32795437184489,13.0,1.1612536366781396,11.460502223169254,12.634314104873312,1.1612536366781396,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.14687174168149,8.663392281857664,0.40967725097522134
GNE,3,KmiEN,4.8,4.0,0.1398382564422584,2.859301839839107,2.32795437184489,13.0,1.161308224543223,11.460605827181727,12.634117925140998,1.161308224543223,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.025927497177282,8.661745273234963,0.41195544284064506
GNE,3,KmiEN,4.8,4.0,0.15637524405129377,2.859301839839107,2.32795437184489,13.0,1.1613287984516678,11.460644907923973,12.634043927476236,1.1613287984516678,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.963330814883165,8.65985185909052,0.41309522496980083
GNE,3,KmiEN,4.8,4.0,0.174867862159014,2.859301839839107,2.32795437184489,13.0,1.1613345550253307,11.460655838880937,12.634023231897816,1.1613345550253307,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.930471320196595,8.657736837821274,0.4136427080582318
GNE,3,KmiEN,4.8,4.0,0.1955473796481082,2.859301839839107,2.32795437184489,13.0,1.161338514253875,11.460663409832215,12.634008935073359,1.161338514253875,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.916023617359688,8.655412952218825,0.41381732544206373
GNE,3,KmiEN,4.8,4.0,0.2186724147886556,2.859301839839107,2.32795437184489,13.0,1.161334076469334,11.460654972181327,12.634024904265507,1.161334076469334,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.914968958004756,8.652854252537477,0.4137158544156377
GNE,3,KmiEN,4.8,4.0,0.24453216952101695,2.859301839839107,2.32795437184489,13.0,1.1613278099032858,11.460643020139104,12.634047446170833,1.1613278099032858,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.925168820122508,8.650062678741032,0.41338078335706296
GNE,3,KmiEN,4.8,4.0,0.27345004621843816,2.859301839839107,2.32795437184489,13.0,1.1613149718071778,11.460618646580498,12.634093600327091,1.1613149718071778,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.946478929636747,8.647020003216287,0.41281496676664803
GNE,3,KmiEN,4.8,4.0,0.3057876921606392,2.859301839839107,2.32795437184489,13.0,1.1613076287706081,11.460604394916606,12.634120080589165,1.1613076287706081,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.977247762598438,8.643744559270585,0.4120533187714941
GNE,3,KmiEN,4.8,4.0,0.34194952229861764,2.859301839839107,2.32795437184489,13.0,1.1612866108285347,11.46056448860331,12.634195608429998,1.1612866108285347,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.016060600748595,8.64019863299837,0.4111236067091758
GNE,3,KmiEN,4.8,4.0,0.38238777687241365,2.859301839839107,2.32795437184489,13.0,1.161384105269044,11.46075169248787,12.633843213355714,1.161384105269044,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.060850150571866,8.636652988703833,0.4100809286879296
GNE,3,KmiEN,4.8,4.0,0.42760817713245836,2.859301839839107,2.32795437184489,13.0,1.1614048681924447,11.460791076218472,12.633768589820875,1.1614048681924447,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.117180997256995,8.632732746202715,0.4088013806068177
GNE,3,KmiEN,4.8,4.0,0.4781762498950185,2.859301839839107,2.32795437184489,13.0,1.1612468811917822,11.460489400439725,12.634338392345516,1.1612468811917822,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.198447354592464,8.628268246871498,0.4070235948201299
GNE,3,KmiEN,4.8,4.0,0.5347244000266966,2.859301839839107,2.32795437184489,13.0,1.1611068952154686,11.460219070238601,12.63484657715551,1.1611068952154686,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.35952056032859,8.623695972984079,0.4037401470986675
GNE,3,KmiEN,4.8,4.0,0.5979598193065536,2.859301839839107,2.32795437184489,13.0,1.1612500726866155,11.460492244276075,12.634330201961477,1.1612500726866155,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.414789955585036,8.619615553081909,0.3530489334031775
GNE,3,KmiEN,4.8,4.0,0.6686733305741702,2.859301839839107,2.32795437184489,13.0,1.1614121157150898,11.460804736816442,12.633742638149352,1.1614121157150898,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.40619116962931,8.615604656499254,0.4024819076045115
GNE,3,KmiEN,4.8,4.0,0.7477492777686596,2.859301839839107,2.32795437184489,13.0,1.1600926350955845,11.458292640733323,12.638493018252632,1.1600926350955845,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.798049268478188,8.608871577517869,0.37761439481670733
GNE,3,KmiEN,4.8,4.0,0.8361765855435632,2.859301839839107,2.32795437184489,13.0,1.16124652291426,11.460485303275174,12.634343231143099,1.16124652291426,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.599357485340406,8.607324057793354,0.3647270508589103
GNE,3,KmiEN,4.8,4.0,0.9350611267692985,2.859301839839107,2.32795437184489,13.0,1.1611883757552173,11.46038536350786,12.634541562689117,1.1611883757552173,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.41086139041863,8.604055515503143,0.3675240894392945
GNE,3,KmiEN,4.8,4.0,1.0456395525912732,2.859301839839107,2.32795437184489,13.0,1.1605623000274794,11.459195655661969,12.636793735888116,1.1605623000274794,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.788844795285097,8.60066165369308,0.377406653604158
GNE,3,KmiEN,4.8,4.0,1.169294758002528,2.859301839839107,2.32795437184489,13.0,1.161026657228199,11.460075687947443,12.635126026098408,1.161026657228199,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.30981728959873,8.600777822255072,0.38551538592227386
GNE,3,KmiEN,4.8,4.0,1.3075731763435225,2.859301839839107,2.32795437184489,13.0,1.1609396661439746,11.459911514590313,12.635437847453215,1.1609396661439746,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.44960282868382,8.60185957591366,0.38316310722981156
GNE,3,KmiEN,4.8,4.0,1.4622041190142678,2.859301839839107,2.32795437184489,13.0,1.1612213711479302,11.460443916204255,12.634427143036538,1.1612213711479302,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.562048510376034,8.606406662035681,0.3652656371641741
GNE,3,KmiEN,4.8,4.0,1.6351214022614597,2.859301839839107,2.32795437184489,13.0,1.1611440356555771,11.460296190147604,12.63470569364626,1.1611440356555771,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.204545073037657,8.614044250994612,0.3712222852842581
GNE,3,KmiEN,4.8,4.0,1.8284875315054385,2.859301839839107,2.32795437184489,13.0,1.1601793148433406,11.458458297770855,12.638180881797915,1.1601793148433406,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.591783615075645,8.625087110310677,0.3817798212512579
GNE,3,KmiEN,4.8,4.0,2.044720745656438,2.859301839839107,2.32795437184489,13.0,1.1611728002682815,11.460349358665315,12.63460405504893,1.1611728002682815,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.757845528930325,8.646309929264975,0.3492351513043204
GNE,3,KmiEN,4.8,4.0,0.1,3.197437056187687,2.9571141725920693,13.0,1.161374284288422,11.460732834456739,12.63387877436959,1.161374284288422,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.614433969965713,8.33118073807716,0.4041430751974713
