network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,28.0,2.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0469475953329397,20.64547233312667,12.993479616983835,12.99988359361335,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,23.673029470551768,18.602577383584606,0.7858131299471162
GNEO2,4,alphaGN,28.0,2.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0475305715724594,20.64806622021199,12.993478360590496,12.999882343284364,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.750278175307876,18.607966492785142,0.6956176818363489
GNEO2,4,alphaGN,28.0,2.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,26.630720397618372,2.317020095261315,12.992720610892988,12.999127760134575,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.24071559380942,24.99708215117282,0.9526067252933456
GNEO2,4,alphaGN,28.0,2.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,26.63338573479704,2.3170933967057046,12.99272060981396,12.999127759058226,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.712294199929673,24.806393565705974,0.9286508070044872
GNEO2,4,alphaGN,28.0,2.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,26.643611120254878,2.3173667635729673,12.992720605670424,12.999127754924984,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.70249472243741,24.60040128763345,0.9958670799872197
GNEO2,4,alphaGN,28.0,2.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,26.633555360948186,2.3170952634960416,12.992720609743708,12.999127758988148,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.289415673577572,24.348553604519083,0.9261732518836784
GNEO2,4,alphaGN,28.0,2.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,26.635736253355947,2.317155907158849,12.992720608861239,12.999127758107871,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.120218343272136,24.0803523288055,0.9983471951248835
GNEO2,4,alphaGN,28.0,2.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,26.644170305424222,2.317378621734915,12.992720605442646,12.999127754697767,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.69042177831033,23.78643122123562,0.9258871429397009
GNEO2,4,alphaGN,28.0,2.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.0475518259937606,20.648160533442056,12.993478314424577,12.999882297678754,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.050440704794642,18.386068214580295,0.7644794721335352
GNEO2,4,alphaGN,28.0,2.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0475905641905412,20.64832892112632,12.993478231078166,12.999882214753129,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.042060010082903,18.38563268978207,0.764727842875003
GNEO2,4,alphaGN,28.0,2.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0470394305060515,20.64588026234832,12.99347941889617,12.999883396579676,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.03549426327708,18.38249113869102,0.7648060379926087
GNEO2,4,alphaGN,28.0,2.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0471163630976663,20.6462252277737,12.993479252847859,12.99988323140189,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.041962974007525,18.382103701231497,0.7645841448597576
GNEO2,4,alphaGN,28.0,2.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.04693228195759,20.6454089800824,12.993479649525804,12.999883626133274,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.121797914418355,18.38047070394589,0.7619859336007166
GNEO2,4,alphaGN,28.0,2.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0475075682217807,20.647961870301508,12.99347840998586,12.9998823927107,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.304331560382572,18.38216131101187,0.7563327246973469
GNEO2,4,alphaGN,28.0,2.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0473780278503522,20.647392122718273,12.993478688866388,12.999882670269198,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.543381743258827,18.380616078277303,0.7489031572972127
GNEO2,4,alphaGN,28.0,2.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0466348898180367,20.644098294791124,12.993480290838466,12.99988426366935,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.86960372584543,18.376234913634736,0.7389034065925811
GNEO2,4,alphaGN,28.0,2.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0475579004199158,20.64819009487118,12.993478301405526,12.999882284625274,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,22.198461549777846,18.379216137963414,0.8279499953971966
GNEO2,4,alphaGN,28.0,2.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0474532628470783,20.647717373754205,12.993478527110103,12.999882509221834,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,23.361841691106694,18.377498655445052,0.7866459715991028
GNEO2,4,alphaGN,28.0,2.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0475070066323222,20.647955478142602,12.993478411287153,12.999882394004691,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,23.32019733145355,18.376405176489897,0.7880038455637071
GNEO2,4,alphaGN,28.0,2.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0474698775165707,20.647794698878336,12.993478491018864,12.999882473443014,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,23.524668100748467,18.374819030185254,0.7810872804450166
GNEO2,4,alphaGN,28.0,2.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0476517829792023,20.648600691446767,12.993478099104507,12.999882083484048,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,23.112452509569618,18.3741228460383,0.7949880194856245
GNEO2,4,alphaGN,28.0,2.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0476711661719433,20.648688561844644,12.993478057273116,12.999882041860863,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,23.065301116095178,18.37262962254808,0.7965484400170042
GNEO2,4,alphaGN,28.0,2.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0476100277782727,20.648416422404114,12.993478189051645,12.999882172989578,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,22.706912167498736,18.370718600553246,0.8090364055244795
GNEO2,4,alphaGN,28.0,2.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0473859630591578,20.647415029604364,12.993478672017085,12.999882653602658,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,22.428934990790594,18.36804548728897,0.8189441672032559
GNEO2,4,alphaGN,28.0,2.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0476333086891756,20.64852003116041,12.993478138785244,12.999882123062651,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.409393891256066,18.367500054077038,0.7228625811652163
GNEO2,4,alphaGN,28.0,2.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.047437876417396,20.647649725442545,12.993478560059073,12.999882542191196,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.190396564622596,18.365030744052795,0.7290488935709989
GNEO2,4,alphaGN,28.0,2.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.047299363521984,20.647045491104265,12.993478858422392,12.999882838928762,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.949108384064264,18.362963634010907,0.7360168287913598
GNEO2,4,alphaGN,28.0,2.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.046862033962989,20.645107927150352,12.993479800604451,12.999883776527021,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.68395638772762,18.359791554320843,0.7437945224797502
GNEO2,4,alphaGN,28.0,2.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0470467218754351,20.64592656363834,12.9934794021723,12.999883380479806,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.4043287750681,18.359742836295144,0.7523150095835369
GNEO2,4,alphaGN,28.0,2.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.047057221957393,20.6459580378432,12.993479380591259,12.99988335849066,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,23.498963154823024,18.359432832941003,0.7812869321927014
GNEO2,4,alphaGN,28.0,2.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.047235409953599,20.646747377012712,12.993478996462523,12.999882976443423,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,23.042069403801833,18.360627840132047,0.7968306803686057
GNEO2,4,alphaGN,28.0,2.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0476171555300535,20.64844804814687,12.993478173655209,12.999882157682503,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.58465154747972,18.363762839461003,0.7177648210444348
GNEO2,4,alphaGN,28.0,2.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.047076137605191,20.646050791871385,12.993479340074407,12.999883317765551,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.528032474099277,18.364218170391265,0.7487032720534442
GNEO2,4,alphaGN,28.0,2.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0468704526796935,20.64513631585653,12.993479783549391,12.999883758723094,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,23.996709066816532,18.368033076332463,0.7654396702976412
GNEO2,4,alphaGN,28.0,2.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.047576450822893,20.648269591171132,12.9934782617546,12.99988224490015,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,26.508774330150402,18.37834260787877,0.6932928085994423
GNEO2,4,alphaGN,28.0,2.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,26.64958523006916,2.3175309610576122,12.992720603251644,12.999127752512209,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,27.858236144056196,24.60488402024759,0.8832175839494871
GNEO2,4,alphaGN,28.0,2.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,26.64579798961556,2.317421512909354,12.992720604782225,12.999127754038982,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.534276412635617,24.35929232371009,0.9539840459961463
GNEO2,4,alphaGN,28.0,2.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,26.63581226430193,2.3171562494508953,12.99272060882931,12.999127758076016,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.69063259772858,24.07890666396484,0.9372640620026523
GNEO2,4,alphaGN,28.0,2.0,0.1,2.556925083321295,12.434970931784427,13.0,1.0471408395781046,20.646342870878037,12.99347920050804,12.999883178693588,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.79489866749521,18.11419641228313,0.7305614213309882
GNEO2,4,alphaGN,28.0,2.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0470454609794084,20.64592110669321,12.993479406097428,12.999883383153076,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.881858277079797,18.113155797773892,0.7279663599104665
GNEO2,4,alphaGN,28.0,2.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.047053101990936,20.64594678353414,12.99347938997106,12.999883367110804,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.984790910763788,18.11250384760053,0.7249411817089658
GNEO2,4,alphaGN,28.0,2.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0473502182075347,20.64726566143394,12.993478749325666,12.999882729990507,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,25.348428152652655,18.113089195188547,0.7145645909919291
GNEO2,4,alphaGN,28.0,2.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0474484507835367,20.64770653288313,12.993478537512003,12.999882519257735,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,22.20963691937494,18.112713350449916,0.8155339691595316
GNEO2,4,alphaGN,28.0,2.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0476143973486458,20.648440618864704,12.993478179731595,12.99988216346515,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,22.459172016213493,18.112554234218152,0.8064658047564053
GNEO2,4,alphaGN,28.0,2.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0475562096680253,20.64817346383057,12.993478305394438,12.999882288474991,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,22.88855000659794,18.111299981274435,0.7912821028878458
GNEO2,4,alphaGN,28.0,2.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0476873762066132,20.648759469989674,12.993478022561938,12.999882007153749,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.033455368882976,18.110818238856332,0.7535669740733617
GNEO2,4,alphaGN,28.0,2.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.047355350735168,20.647286948142433,12.993478738355243,12.999882719056933,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.358446445362222,18.108167148015553,0.7434040257301917
GNEO2,4,alphaGN,28.0,2.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0470640101429094,20.645987451982865,12.993479366686103,12.999883343933579,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.347342027579092,18.105597364972716,0.7436375331838633
GNEO2,4,alphaGN,28.0,2.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0474843306248025,20.64785747478723,12.99347846035009,12.99988244254875,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.117711187413576,18.106130141366496,0.7507399852609408
GNEO2,4,alphaGN,28.0,2.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0475449298560622,20.64812726884886,12.993478329679801,12.99988231259328,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.172324342547103,18.104956818418636,0.7489952791404116
GNEO2,4,alphaGN,28.0,2.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0475750071475098,20.6482634178602,12.993478264670067,12.999882248002708,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.090367317358865,18.10356309642049,0.7514855567758635
GNEO2,4,alphaGN,28.0,2.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.046837376506412,20.64497375382653,12.993479855309289,12.999883830090205,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.07685305650065,18.098644963309365,0.7517030951195179
GNEO2,4,alphaGN,28.0,2.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.047600785835674,20.6483763164424,12.99347820915372,12.99988219279158,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,23.510102845511653,18.10041027221566,0.7698992382617856
GNEO2,4,alphaGN,28.0,2.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.047639135841959,20.6485445003121,12.993478126527107,12.999882110603101,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,23.404523508250257,18.098888768525406,0.7733072951536664
GNEO2,4,alphaGN,28.0,2.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0474384500034393,20.64765519917455,12.993478559017335,12.999882540827219,2,1.0472280573635053,20.646722755863085,26.63555067879705,2.3171520392442013,True,False,24.01289450328746,18.09631308206434,0.7536081533022554
