network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,0.24,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2475882260952285,11.449096105373734,12.992145855521674,1.2475882260952285,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,21.794945539324512,9.227320861188948,0.4233697599537535
GNE,3,KEG,0.24,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2480256287321037,11.449681798078045,12.992143249733543,1.2480256287321037,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.213492872517193,9.22578480888958,0.4153234640691665
GNE,3,KEG,0.24,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2482207807976509,11.449938801876625,12.99214208704547,1.2482207807976509,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.32726748144289,9.223679799060408,0.4131127916448615
GNE,3,KEG,0.24,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2482445398462978,11.449968795082288,12.992141945454117,1.2482445398462978,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.537020534641464,9.22110167973418,0.4091535376453379
GNE,3,KEG,0.24,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.247977559783374,11.4496044598952,12.992143535780379,1.247977559783374,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.73519301254403,9.21785892067404,0.4054444981218383
GNE,3,KEG,0.24,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2480344014426414,11.44968554963297,12.992143197305323,1.2480344014426414,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.830210742154016,9.21484243845838,0.40362493988914294
GNE,3,KEG,0.24,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2483769327239205,11.450148198583442,12.992141156769005,1.2483769327239205,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.98176472179617,9.211973721392058,0.400838396568185
GNE,3,KEG,0.24,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2481458996346124,11.449837065603193,12.992142533093219,1.2481458996346124,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.951918619369124,9.208011464353367,0.40118700388658257
GNE,3,KEG,0.24,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.248350421571242,11.450112132056251,12.992141314682925,1.248350421571242,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.92054926972976,9.20441283680795,0.40157906900441714
GNE,3,KEG,0.24,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2479648867916135,11.449588825120294,12.992143611319083,1.2479648867916135,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.889391900077378,9.19971298661958,0.40192037546390563
GNE,3,KEG,0.24,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2481583490528603,11.449852259477046,12.992142458902665,1.2481583490528603,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.856707832519852,9.195620378148929,0.40231604855471226
GNE,3,KEG,0.24,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2484162931887346,11.450200861734906,12.992140922282843,1.2484162931887346,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.82333043944155,9.19142571415645,0.40272061689439176
GNE,3,KEG,0.24,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2481984865485245,11.449906284347138,12.99214221979877,1.2481984865485245,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.793867627210787,9.186422705732694,0.4030216747756382
GNE,3,KEG,0.24,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2483816157164687,11.450154699794508,12.99214112888736,1.2483816157164687,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.78298822290544,9.181947844133662,0.40301771454643354
GNE,3,KEG,0.24,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2483379893610758,11.450096072789941,12.992141388776721,1.2483379893610758,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.816633610794845,9.177233739305596,0.40221681672460774
GNE,3,KEG,0.24,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2482785771559104,11.45001882447561,12.992141742775948,1.2482785771559104,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.52982390047245,9.172755440124643,0.4071383549488059
GNE,3,KEG,0.24,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.248236295976042,11.449962584346478,12.992141994687021,1.248236295976042,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.38183465332473,9.16878739477,0.4096530752186579
GNE,3,KEG,0.24,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2482206933469213,11.44994117569781,12.992142087610775,1.2482206933469213,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.055354922963694,9.165654934008435,0.3658162082392991
GNE,3,KEG,0.24,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2481182154565809,11.449805078271837,12.992142698140533,1.2481182154565809,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.759487038971695,9.16361883603046,0.3701053588714026
GNE,3,KEG,0.24,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2477158963384978,11.449267677329669,12.992145094949064,1.2477158963384978,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.101586096708044,9.162937929886944,0.380179872524592
GNE,3,KEG,0.24,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.247314373414277,11.448722921384213,12.992147486835645,1.247314373414277,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.89910960709943,9.164717322192589,0.383475262169187
GNE,3,KEG,0.24,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2483869592347205,11.450161291390028,12.992141097028105,1.2483869592347205,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.17256184735488,9.171793109957962,0.39580401901073836
GNE,3,KEG,0.24,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2482067930973784,11.44991744306672,12.992142170317408,1.2482067930973784,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.992897831847866,9.18174722167383,0.36737425501630877
GNE,3,KEG,0.24,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2479092462059063,11.449522044351742,12.99214394296611,1.2479092462059063,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.630827428979874,9.197576780998137,0.3453733011310517
GNE,3,KEG,0.24,0.2,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.248031142246852,11.449681489826645,12.99214321672367,1.248031142246852,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.202619572091983,9.221816639400462,0.35194254582173456
GNE,3,KEG,0.24,0.2,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603214686924305,2.4257699972930653,12.308708318166893,13.603214686924305,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,27.799472498387008,11.04716719813876,0.3973876554233086
GNE,3,KEG,0.24,0.2,0.1,2.556925083321295,12.434970931784427,13.0,1.247826633830358,11.449415775130161,12.992144435238695,1.247826633830358,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,21.80403781044952,8.966264366236235,0.4112203640528994
GNE,3,KEG,0.24,0.2,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2479762605649676,11.449615920315876,12.992143543836221,1.2479762605649676,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,21.907257428693896,8.96497563852832,0.4092240056843487
GNE,3,KEG,0.24,0.2,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2481310775504726,11.449821382121032,12.992142621501074,1.2481310775504726,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.031102864249217,8.963532534175735,0.40685809464042905
GNE,3,KEG,0.24,0.2,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2481677414104746,11.44986467188749,12.992142402930234,1.2481677414104746,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.172361350660275,8.961739160070314,0.40418514827260116
GNE,3,KEG,0.24,0.2,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2484078217351569,11.450189803967543,12.992140972761604,1.2484078217351569,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.326009127772597,8.960060967550056,0.4013283751821155
GNE,3,KEG,0.24,0.2,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.24830536169525,11.450051326786394,12.992141583124555,1.24830536169525,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.48543544074778,8.95767617452307,0.3983768158783397
GNE,3,KEG,0.24,0.2,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2483086759584034,11.450056091885584,12.992141563390858,1.2483086759584034,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.64538256275869,8.955226713070788,0.39545486539044145
GNE,3,KEG,0.24,0.2,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2483903026563428,11.45016596009706,12.992141077107735,1.2483903026563428,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.03320235096351,8.952656154513592,0.38868482194092696
GNE,3,KEG,0.24,0.2,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483246200219502,11.450078497831889,12.992141468424819,1.2483246200219502,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.332713908611996,8.949624402046386,0.3835655139431989
GNE,3,KEG,0.24,0.2,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2470428730571053,11.448349232124052,12.99214910400634,1.2470428730571053,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.671360776937497,8.944568541097135,0.3778645691468501
GNE,3,KEG,0.24,0.2,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2480924520377983,11.449768364486971,12.99214285158014,1.2480924520377983,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.99436633943079,8.942628242516886,0.37269699545351814
GNE,3,KEG,0.24,0.2,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2481364009834366,11.44982727504355,12.99214258975913,1.2481364009834366,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.931615493657773,8.938953185392517,0.3735206755165137
GNE,3,KEG,0.24,0.2,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.246845793052279,11.448084973069045,12.99215027807727,1.246845793052279,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.868230657605793,8.933085236736346,0.3742667550386585
GNE,3,KEG,0.24,0.2,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2475483871314037,11.449034857236773,12.99214609257291,1.2475483871314037,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.80335155485846,8.929833043194945,0.3751502397725287
GNE,3,KEG,0.24,0.2,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2481969783426852,11.449908262968297,12.992142228856338,1.2481969783426852,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.736565823472993,8.926257992895096,0.3760551572320523
GNE,3,KEG,0.24,0.2,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2482167978746945,11.449934860888357,12.992142110785654,1.2482167978746945,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.667437954926466,8.921585862709065,0.37695613186775057
GNE,3,KEG,0.24,0.2,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2482388508840172,11.449963925032595,12.992141979394415,1.2482388508840172,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.595514624184368,8.916782079825389,0.3779015724745447
GNE,3,KEG,0.24,0.2,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2480469636899945,11.449705795886024,12.992143122512937,1.2480469636899945,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.064857986498513,8.911634115498295,0.38637281533295814
GNE,3,KEG,0.24,0.2,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2480645416982323,11.449729003467453,12.992143017803429,1.2480645416982323,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.027500800499396,8.906866841122518,0.386792597177083
GNE,3,KEG,0.24,0.2,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2483629992105276,11.450129177807382,12.992141239754933,1.2483629992105276,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.986746744903627,8.902751075133784,0.38729930659316136
GNE,3,KEG,0.24,0.2,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2480100204294078,11.449650942490274,12.992143342487367,1.2480100204294078,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.940161919353322,8.898230735172906,0.38788875015158325
GNE,3,KEG,0.24,0.2,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2483694876154587,11.450137666261005,12.992141201104227,1.2483694876154587,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.889007221923965,8.89552300159536,0.38863734522635335
GNE,3,KEG,0.24,0.2,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.248384994741223,11.450159009564544,12.992141108751277,1.248384994741223,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.86515349791322,8.893585606066392,0.38895805387346566
GNE,3,KEG,0.24,0.2,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2481723619985772,11.449877631126464,12.992142375568905,1.2481723619985772,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.209020596890262,8.89315093059031,0.4004296763917424
GNE,3,KEG,0.24,0.2,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.248007642144477,11.449657814117979,12.992143356888954,1.248007642144477,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.649880647161197,8.895311998580269,0.3608663313996491
GNE,3,KEG,0.24,0.2,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2476179557698472,11.449136796703861,12.992145678430518,1.2476179557698472,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.156583750035733,8.900650991734311,0.36845652861494316
GNE,3,KEG,0.24,0.2,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2468616154013001,11.448111416228869,12.992150183941515,1.2468616154013001,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.935061368527066,8.910189847178701,0.37226517659549346
GNE,3,KEG,0.24,0.2,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2479443085309052,11.449559782831788,12.99214373387643,1.2479443085309052,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.059851278708432,8.928258765834274,0.3871776386553669
GNE,3,KEG,0.24,0.2,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2482725893264541,11.4500106854186,12.9921417784568,1.2482725893264541,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.905417453696398,8.953487596106706,0.35949959934431264
GNE,3,KEG,0.24,0.2,0.1,2.859301839839107,12.630264903399588,13.0,1.2482129981545005,11.449929841973807,12.992142133437246,1.2482129981545005,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,21.80250076145071,8.66702270449269,0.3975242473018034
