network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,21.0,5.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,14.20575356436148,10.380023510334581,12.991454228260176,12.997871203023616,1,-1.0,-1.0,-1.0,-1.0,False,,20.521218008844833,15.950273599365513,0.7772576458420157
GNEO1,4,KmiNG,21.0,5.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,14.208471070109246,10.382656270562267,12.991447027715699,12.997864048586063,1,-1.0,-1.0,-1.0,-1.0,False,,20.612259310769378,15.939330569223952,0.7732937146242896
GNEO1,4,KmiNG,21.0,5.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,14.208262246845715,10.382451978870472,12.991447618159285,12.997864635248888,1,-1.0,-1.0,-1.0,-1.0,False,,20.70943819810895,15.92274932197841,0.7688643781477554
GNEO1,4,KmiNG,21.0,5.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,14.208656056375983,10.38283443995695,12.991446527112451,12.997863551188312,1,-1.0,-1.0,-1.0,-1.0,False,,20.813669805866112,15.905054466138179,0.7641638699224251
GNEO1,4,KmiNG,21.0,5.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,14.208410047389382,10.382592900446847,12.991447237185662,12.997864256714738,1,-1.0,-1.0,-1.0,-1.0,False,,20.925848023574044,15.884352911328348,0.7590780977398769
GNEO1,4,KmiNG,21.0,5.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,14.205963111340195,10.380202769421112,12.991453995382303,12.99787097163692,1,-1.0,-1.0,-1.0,-1.0,False,,21.27383681958013,15.858294509050253,0.7454365022887883
GNEO1,4,KmiNG,21.0,5.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,14.20580661868803,10.380050090983303,12.991454422335531,12.997871395856253,1,-1.0,-1.0,-1.0,-1.0,False,,21.451496967988934,15.832631301193278,0.7380665006651784
GNEO1,4,KmiNG,21.0,5.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,14.205263484278984,10.3795190048427,12.991455936979262,12.997872900801339,1,-1.0,-1.0,-1.0,-1.0,False,,19.016087305318905,15.803451949004641,0.8310569727235281
GNEO1,4,KmiNG,21.0,5.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,14.206879486789996,10.381094651546363,12.991451560270164,12.997868552117424,1,-1.0,-1.0,-1.0,-1.0,False,,19.4618149894889,15.773828007890215,0.8105013852207246
GNEO1,4,KmiNG,21.0,5.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,14.199107993116739,10.37350793690461,12.991473136698456,12.997889990386328,1,-1.0,-1.0,-1.0,-1.0,False,,19.613322477298176,15.727843170732312,0.8018959148271187
GNEO1,4,KmiNG,21.0,5.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,14.205357305152695,10.379602637188473,12.991455921415115,12.997872885336848,1,-1.0,-1.0,-1.0,-1.0,False,,19.730577890567993,15.69653767928698,0.7955437375602948
GNEO1,4,KmiNG,21.0,5.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,14.204716875625891,10.378976388449637,12.99145771063872,12.997874663103596,1,-1.0,-1.0,-1.0,-1.0,False,,19.76805968216222,15.651307385226996,0.7917472749917893
GNEO1,4,KmiNG,21.0,5.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,14.204774168518073,10.379034493796816,12.991457578252016,12.997874531564609,1,-1.0,-1.0,-1.0,-1.0,False,,19.806676468633736,15.601815274513058,0.7877048579664749
GNEO1,4,KmiNG,21.0,5.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,14.204846456104773,10.379104823431975,12.991457375051002,12.997874329664734,1,-1.0,-1.0,-1.0,-1.0,False,,19.84649347499787,15.546536619412382,0.7833392150103257
GNEO1,4,KmiNG,21.0,5.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,14.205498746742355,10.37974234430888,12.991455549843025,12.997872516144028,1,-1.0,-1.0,-1.0,-1.0,False,,19.887577823795056,15.485563203483641,0.7786550650203113
GNEO1,4,KmiNG,21.0,5.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,14.2066082279246,10.38082781577855,12.991452424190346,12.997869410505707,1,-1.0,-1.0,-1.0,-1.0,False,,19.92999736481411,15.417984214770893,0.773606936947766
GNEO1,4,KmiNG,21.0,5.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,14.207018718038983,10.381229724901377,12.991451259289937,12.997868253064453,1,-1.0,-1.0,-1.0,-1.0,False,,19.9738268649389,15.34140861981689,0.7680755782832215
GNEO1,4,KmiNG,21.0,5.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,14.206776669959083,10.381015757848852,12.991451564020478,12.997868555843727,1,-1.0,-1.0,-1.0,-1.0,False,,20.01292248788667,15.254986519945758,0.7622568132754838
GNEO1,4,KmiNG,21.0,5.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,14.207110872908943,10.381320000780631,12.991450995290823,12.997867990755786,1,-1.0,-1.0,-1.0,-1.0,False,,20.040400751839236,15.159323353272686,0.7564381341965638
GNEO1,4,KmiNG,21.0,5.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,14.208007013177792,10.382198230101023,12.991448435105665,12.997865446964154,1,-1.0,-1.0,-1.0,-1.0,False,,20.06922489176075,15.053304865439795,0.7500690707601668
GNEO1,4,KmiNG,21.0,5.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,14.208208166860711,10.382395540413237,12.991447855480812,12.997864871050785,1,-1.0,-1.0,-1.0,-1.0,False,,20.099459736882665,14.933965380506764,0.7430033232735516
GNEO1,4,KmiNG,21.0,5.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,14.2083744549179,10.38255872873197,12.991447374292374,12.997864392943521,1,-1.0,-1.0,-1.0,-1.0,False,,20.13116885975154,14.800819316785933,0.735219073462613
GNEO1,4,KmiNG,21.0,5.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,14.205968757296874,10.380236964704533,12.99145360757955,12.997870586317365,1,-1.0,-1.0,-1.0,-1.0,False,,20.164412777455745,14.64891355616639,0.7264736006864626
GNEO1,4,KmiNG,21.0,5.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,14.20547440848377,10.379756689247204,12.991454932491468,12.997871902745532,1,-1.0,-1.0,-1.0,-1.0,False,,20.19924681648803,14.482646349851937,0.7169894244784509
GNEO1,4,KmiNG,21.0,5.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,14.204869941455403,10.379168698540068,12.991456565452875,12.997873525250672,1,-1.0,-1.0,-1.0,-1.0,False,,20.23571898564114,14.297469217895847,0.7065461438776178
GNEO1,4,KmiNG,21.0,5.0,0.1,3.197437056187687,12.758686448435924,13.0,14.204392612186814,10.3787036824217,12.991457864976224,12.997874816452839,1,-1.0,-1.0,-1.0,-1.0,False,,20.303552037646252,15.827333360859384,0.7795351932269194
GNEO1,4,KmiNG,21.0,5.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,14.202938616917994,10.377287139869688,12.991461829818787,12.997878755907498,1,-1.0,-1.0,-1.0,-1.0,False,,20.379845314670014,15.814857183750993,0.7760047703780653
GNEO1,4,KmiNG,21.0,5.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,14.206520113862853,10.380768005804997,12.991452171949266,12.99786915987979,1,-1.0,-1.0,-1.0,-1.0,False,,20.46093145219907,15.807847469933368,0.7725868935568129
GNEO1,4,KmiNG,21.0,5.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,14.20503765146833,10.379327563812028,12.991456160461317,12.997873122852377,1,-1.0,-1.0,-1.0,-1.0,False,,20.547273431098283,15.792700379775031,0.7686032131091802
GNEO1,4,KmiNG,21.0,5.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,14.208420139534995,10.382606438222037,12.991447172019845,12.997864191966192,1,-1.0,-1.0,-1.0,-1.0,False,,20.639398488629723,15.782478410985185,0.7646772467559932
GNEO1,4,KmiNG,21.0,5.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,14.208192550980666,10.382383744316636,12.991447816597626,12.997864832416582,1,-1.0,-1.0,-1.0,-1.0,False,,20.73789125198292,15.765711551755171,0.7602369672108142
GNEO1,4,KmiNG,21.0,5.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,14.208579399242002,10.382758918097764,12.991446753401727,12.997863776028595,1,-1.0,-1.0,-1.0,-1.0,False,,20.84338603424033,15.747822600010664,0.7555309187356142
GNEO1,4,KmiNG,21.0,5.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,14.201729347374021,10.37609774537427,12.991465281049345,12.997882185038948,1,-1.0,-1.0,-1.0,-1.0,False,,21.157435502611335,15.718112178960821,0.7429119742334003
GNEO1,4,KmiNG,21.0,5.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,14.205932017506301,10.38017253920373,12.991454077151904,12.997871052882928,1,-1.0,-1.0,-1.0,-1.0,False,,21.32186574667948,15.700712554986199,0.7363667298876656
GNEO1,4,KmiNG,21.0,5.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,14.205606056424426,10.379853979632093,12.991454981478629,12.997871951419016,1,-1.0,-1.0,-1.0,-1.0,False,,21.500482242858826,15.674568062785637,0.7290333251939868
GNEO1,4,KmiNG,21.0,5.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,14.204803164832743,10.379066359112077,12.991457435367003,12.997874389594509,1,-1.0,-1.0,-1.0,-1.0,False,,19.05896267620105,15.644757286522562,0.8208609016301917
GNEO1,4,KmiNG,21.0,5.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,14.204726233133725,10.378991939145246,12.991457621278377,12.997874574315452,1,-1.0,-1.0,-1.0,-1.0,False,,19.48863477934023,15.612536906966906,0.8011098306135661
GNEO1,4,KmiNG,21.0,5.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,14.203281271267914,10.377574584893503,12.991461707084909,12.997878633959521,1,-1.0,-1.0,-1.0,-1.0,False,,19.640379153851416,15.574706158209006,0.7929941696240042
GNEO1,4,KmiNG,21.0,5.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,14.204749457292895,10.37900841589037,12.991457614443393,12.997874567524237,1,-1.0,-1.0,-1.0,-1.0,False,,19.75623574313378,15.536556537663119,0.786412793391717
GNEO1,4,KmiNG,21.0,5.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,14.20459675720889,10.378861176858951,12.991458073330833,12.997875023473297,1,-1.0,-1.0,-1.0,-1.0,False,,19.793914746549376,15.491529051212662,0.7826409909092522
GNEO1,4,KmiNG,21.0,5.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,14.20324276838853,10.377538420642486,12.99146182985647,12.997878755944948,1,-1.0,-1.0,-1.0,-1.0,False,,19.83276338025423,15.439632443490696,0.778491234300844
GNEO1,4,KmiNG,21.0,5.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,14.205346163969745,10.379593156895245,12.99145597766289,12.997872941224456,1,-1.0,-1.0,-1.0,-1.0,False,,19.87285414670958,15.38649828219069,0.7742470290679553
GNEO1,4,KmiNG,21.0,5.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,14.20647721766161,10.380699583657218,12.991452794840885,12.997869778782874,1,-1.0,-1.0,-1.0,-1.0,False,,19.914263368971483,15.325514497849257,0.7695747622645195
GNEO1,4,KmiNG,21.0,5.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,14.206897832271054,10.381111343273291,12.99145160274128,12.997868594316586,1,-1.0,-1.0,-1.0,-1.0,False,,19.95707694960702,15.25627267962587,0.7644542694378038
GNEO1,4,KmiNG,21.0,5.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,14.206773787716365,10.381012616406109,12.99145157862357,12.997868570353308,1,-1.0,-1.0,-1.0,-1.0,False,,20.001383201298328,15.178162845750423,0.7588556597808286
GNEO1,4,KmiNG,21.0,5.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,14.207873609342231,10.382067413839227,12.99144881851149,12.99786582791493,1,-1.0,-1.0,-1.0,-1.0,False,,20.047250904052383,15.092596349655416,0.7528511725567606
GNEO1,4,KmiNG,21.0,5.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,14.208199242860719,10.38238678155003,12.991447881340525,12.997864896744916,1,-1.0,-1.0,-1.0,-1.0,False,,20.09476080535694,14.995882106628157,0.7462583034394963
GNEO1,4,KmiNG,21.0,5.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,14.208434829125144,10.382618000932569,12.991447198981282,12.99786421875499,1,-1.0,-1.0,-1.0,-1.0,False,,20.14398896986369,14.887780190581822,0.7390681266185466
GNEO1,4,KmiNG,21.0,5.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,14.20555879545324,10.379838710649869,12.991454705577654,12.997871677284705,1,-1.0,-1.0,-1.0,-1.0,False,,20.195002595079945,14.762957920307914,0.7310203527235284
GNEO1,4,KmiNG,21.0,5.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,14.204796120657006,10.379096819201717,12.991456765894872,12.99787372440919,1,-1.0,-1.0,-1.0,-1.0,False,,20.243833962193367,14.627025940772246,0.7225422796931221
GNEO1,4,KmiNG,21.0,5.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,14.204069140776788,10.378388990626862,12.991458741170055,12.997875687036174,1,-1.0,-1.0,-1.0,-1.0,False,,20.283115671071663,14.475652591101214,0.7136799309263314
GNEO1,4,KmiNG,21.0,5.0,0.1,3.5755594550512613,12.842306862706703,13.0,14.203720319027402,10.378048949116234,12.991459694599387,12.997876634360459,1,-1.0,-1.0,-1.0,-1.0,False,,20.330774059083293,15.6585053614389,0.7701873679739736
GNEO1,4,KmiNG,21.0,5.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,14.208235158963252,10.382424572002536,12.99144766803062,12.997864684800888,1,-1.0,-1.0,-1.0,-1.0,False,,20.407251667618663,15.653822844118734,0.7670715831352017
GNEO1,4,KmiNG,21.0,5.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,14.205900169760982,10.380166323229966,12.991453829871315,12.997870807185738,1,-1.0,-1.0,-1.0,-1.0,False,,20.488703178520495,15.638830316464444,0.7632903937453467
GNEO1,4,KmiNG,21.0,5.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,14.208509990766915,10.382694245030128,12.991446920383563,12.997863941941207,1,-1.0,-1.0,-1.0,-1.0,False,,20.575564214016335,15.62896696576988,0.7595887433853808
GNEO1,4,KmiNG,21.0,5.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,14.208341307398026,10.382529285861976,12.99144739577492,12.997864414288506,1,-1.0,-1.0,-1.0,-1.0,False,,20.6683083400152,15.613858860737006,0.7554492899889417
GNEO1,4,KmiNG,21.0,5.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,14.208704192675441,10.382881575347977,12.991446391623759,12.997863416567185,1,-1.0,-1.0,-1.0,-1.0,False,,20.767450665849218,15.597698439231468,0.7510646679845454
GNEO1,4,KmiNG,21.0,5.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,14.208511142421894,10.382691956147482,12.991446949482155,12.99786397085347,1,-1.0,-1.0,-1.0,-1.0,False,,20.873555439897057,15.57883841319024,0.7463433078302194
GNEO1,4,KmiNG,21.0,5.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,14.203453859307153,10.377776823896575,12.99146058265694,12.997877516731547,1,-1.0,-1.0,-1.0,-1.0,False,,21.204713398480532,15.551343131188693,0.7333908664053463
GNEO1,4,KmiNG,21.0,5.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,14.206120260532106,10.380356910639179,12.99145354470414,12.997870523844563,1,-1.0,-1.0,-1.0,-1.0,False,,21.370243384979844,15.531619697721114,0.7267872161267742
GNEO1,4,KmiNG,21.0,5.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,14.205794787948072,10.380039220674455,12.991454442780963,12.997871416170772,1,-1.0,-1.0,-1.0,-1.0,False,,21.549863490333664,15.505198318085998,0.719503319593693
GNEO1,4,KmiNG,21.0,5.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,14.204805056274262,10.379068404514964,12.991457422877145,12.997874377184639,1,-1.0,-1.0,-1.0,-1.0,False,,19.103122463003697,15.474831750728818,0.8100681854863437
GNEO1,4,KmiNG,21.0,5.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,14.201881533831841,10.376210937123297,12.991465584540338,12.997882486586608,1,-1.0,-1.0,-1.0,-1.0,False,,19.51579700705228,15.438477125187314,0.7910759227311303
GNEO1,4,KmiNG,21.0,5.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,14.2024129237067,10.376724501625924,12.991464116456056,12.99788102790285,1,-1.0,-1.0,-1.0,-1.0,False,,19.668365282771887,15.402887425735507,0.7831300265318623
GNEO1,4,KmiNG,21.0,5.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,14.204403454837347,10.378672336845197,12.99145861204431,12.997875558737256,1,-1.0,-1.0,-1.0,-1.0,False,,19.783199872577917,15.36497422732047,0.7766677952143788
GNEO1,4,KmiNG,21.0,5.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,14.203064895405166,10.37736480264482,12.991462321449529,12.9978792443902,1,-1.0,-1.0,-1.0,-1.0,False,,19.82113250965023,15.31786944448234,0.7728049563779766
GNEO1,4,KmiNG,21.0,5.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,14.204511579659489,10.378777380999018,12.991458309155192,12.997875257787618,1,-1.0,-1.0,-1.0,-1.0,False,,19.860264219466455,15.269147182615994,0.7688290051876359
GNEO1,4,KmiNG,21.0,5.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,14.206367159772737,10.380591872294545,12.991453105852358,12.997870087802859,1,-1.0,-1.0,-1.0,-1.0,False,,19.900672799422136,15.215032584381339,0.7645486530899168
GNEO1,4,KmiNG,21.0,5.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,14.206793087420412,10.3810087819749,12.991451899945552,12.997868889617786,1,-1.0,-1.0,-1.0,-1.0,False,,19.942447713509402,15.152386844719745,0.7598057702041873
GNEO1,4,KmiNG,21.0,5.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,14.206768664956515,10.381006967698005,12.991451605395174,12.997868596953492,1,-1.0,-1.0,-1.0,-1.0,False,,19.98568312821438,15.08175449714284,0.7546279204162645
GNEO1,4,KmiNG,21.0,5.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,14.207046324810195,10.381256777748163,12.991451178574264,12.997868172865621,1,-1.0,-1.0,-1.0,-1.0,False,,20.030458823559655,15.003255434491539,0.7490220551935055
GNEO1,4,KmiNG,21.0,5.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,14.208133949287266,10.382322719119689,12.991448069933336,12.997865084130115,1,-1.0,-1.0,-1.0,-1.0,False,,20.076871277957473,14.916651376395995,0.7429768896697108
GNEO1,4,KmiNG,21.0,5.0,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,14.208385341022474,10.382569404360293,12.991447342986685,12.997864361838289,1,-1.0,-1.0,-1.0,-1.0,False,,20.125019361510642,14.818679466836963,0.7363311905765357
GNEO1,4,KmiNG,21.0,5.0,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,14.205709045929822,10.379984795954641,12.991454301464337,12.997871275759033,1,-1.0,-1.0,-1.0,-1.0,False,,20.17500227338592,14.705383426024737,0.728891289664116
GNEO1,4,KmiNG,21.0,5.0,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,14.20493896546631,10.379235904277566,12.991456378110975,12.997873339108367,1,-1.0,-1.0,-1.0,-1.0,False,,20.22691656729937,14.581908569326291,0.7209160388242616
GNEO1,4,KmiNG,21.0,5.0,0.1,3.9983978392524224,12.896407026868935,13.0,14.20292752879164,10.377276500277622,12.991461858023225,12.997878783931343,1,-1.0,-1.0,-1.0,-1.0,False,,20.360436708888948,15.478457864219928,0.7602222921604797
GNEO1,4,KmiNG,21.0,5.0,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,14.206474534573642,10.380724111634487,12.99145229062856,12.997869277799152,1,-1.0,-1.0,-1.0,-1.0,False,,20.437284322943093,15.472336982413582,0.7570642330910955
GNEO1,4,KmiNG,21.0,5.0,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,14.20509431284545,10.379383086108556,12.991456002339493,12.99787296574305,1,-1.0,-1.0,-1.0,-1.0,False,,20.51913995016808,15.458480459148403,0.7533688301113116
GNEO1,4,KmiNG,21.0,5.0,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,14.20846238685802,10.382647693908511,12.9914470546474,12.997864075345316,1,-1.0,-1.0,-1.0,-1.0,False,,20.606429275068017,15.449428181314444,0.7497382479557924
GNEO1,4,KmiNG,21.0,5.0,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,14.208231106793823,10.38242142298568,12.991447708793899,12.997864725303147,1,-1.0,-1.0,-1.0,-1.0,False,,20.69961087371976,15.434066551137908,0.7456210962271281
GNEO1,4,KmiNG,21.0,5.0,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,14.208645409192009,10.382823576057573,12.991446566318304,12.997863590143115,1,-1.0,-1.0,-1.0,-1.0,False,,20.799182602942224,15.41777559274967,0.7412683415053384
