network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,1.5,1.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.24850503881147,11.450081128769135,12.99304965784859,12.999455747911218,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.43605396258047,9.464117696236485,0.4218263029684733
GNEO2,4,KNEG,1.5,1.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485201966661088,11.450100446728058,12.99304964518009,12.999455735292802,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.523122464493333,9.461593617101085,0.42008356665541613
GNEO2,4,KNEG,1.5,1.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486362288911281,11.450257633698632,12.99304954717091,12.999455637671879,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.712880754374936,9.458982456605256,0.4164589493907889
GNEO2,4,KNEG,1.5,1.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.248150564308515,11.449603319402001,12.993049957395737,12.999456046271636,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.09966087679274,9.455255539958085,0.4093244307953189
GNEO2,4,KNEG,1.5,1.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486371762720903,11.450259694812518,12.993049546298513,12.999455636802997,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.03608719725251,9.452678354507853,0.41034218500593556
GNEO2,4,KNEG,1.5,1.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486362788617889,11.450257846580625,12.993049547218757,12.99945563771947,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.981742523386544,9.449138004674733,0.4111584661197539
GNEO2,4,KNEG,1.5,1.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.248170156402134,11.449622267256418,12.993049941813936,12.999456030750796,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.94236908415779,9.444667900974483,0.41166925117145964
GNEO2,4,KNEG,1.5,1.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484135376342331,11.449955216182406,12.993049735497618,12.999455825252372,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.903686039977796,9.440982834715799,0.41220364347628613
GNEO2,4,KNEG,1.5,1.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487148455325674,11.450363937256723,12.993049480728661,12.99945557149287,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.868390254919714,9.437152832028518,0.41267237120016736
GNEO2,4,KNEG,1.5,1.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248318132927052,11.449820980625546,12.993049816984035,12.99945590641528,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.841566344136883,9.43213265626871,0.4129372090408243
GNEO2,4,KNEG,1.5,1.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484644068295507,11.450021999852753,12.993049692964137,12.999455782887042,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.831368774378223,9.42777003859212,0.41293056635185776
GNEO2,4,KNEG,1.5,1.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485514416820964,11.450141665802905,12.993049619143905,12.99945570935948,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.84942383969953,9.423279753295606,0.4124077622002535
GNEO2,4,KNEG,1.5,1.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485258338763987,11.450107878107152,12.993049640447273,12.999455730578712,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.910033526699763,9.418709267750895,0.4111172188715552
GNEO2,4,KNEG,1.5,1.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.248523885415395,11.450110638893138,12.993049641602344,12.99945573172958,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.551354010685042,9.414424535759508,0.3684511017233213
GNEO2,4,KNEG,1.5,1.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485991347578522,11.450210382779874,12.993049578226884,12.999455668605039,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.693365170978304,9.410714181000811,0.41469011361240604
GNEO2,4,KNEG,1.5,1.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485818355308698,11.450186739991581,12.993049592827507,12.999455683147835,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.19125071841387,9.407655188238964,0.37344930957962785
GNEO2,4,KNEG,1.5,1.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484397494111479,11.44999626328698,12.993049712674392,12.999455802520082,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.718480401648527,9.40560851259532,0.38050917207548246
GNEO2,4,KNEG,1.5,1.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.248475012536352,11.450043375316103,12.99304968309431,12.999455773057019,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.872307141968797,9.405508298914715,0.393992429930634
GNEO2,4,KNEG,1.5,1.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485667855326832,11.450163741832569,12.993049605826194,12.999455696094806,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.833135838085862,9.407868986363264,0.3641783578009611
GNEO2,4,KNEG,1.5,1.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.248680689479914,11.450318325117406,12.99304950953175,12.99945560018189,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.205639348954616,9.413532931437437,0.37346931776312414
GNEO2,4,KNEG,1.5,1.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2486123978040495,11.45022627999198,12.993049567238348,12.99945565765987,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.88082784073572,9.423364023908963,0.3641059738080265
GNEO2,4,KNEG,1.5,1.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.60031343739621,2.425432527169264,12.992720788420549,12.999127937221678,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,30.500495120221636,11.561862476174515,0.3790713046002021
GNEO2,4,KNEG,1.5,1.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606773439014525,2.4262992184496897,12.992720783003604,12.99912793181818,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.36503689460846,11.326677402204396,0.42960976870548795
GNEO2,4,KNEG,1.5,1.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600721372858597,2.425490379396442,12.992720788079355,12.99912793688133,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.204463825195827,11.050358455669047,0.43842862646506586
GNEO2,4,KNEG,1.5,1.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614409203028485,2.427358993728677,12.992720776624054,12.99912792545447,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.946928818750138,10.761911838638067,0.41476630678776677
GNEO2,4,KNEG,1.5,1.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483601087193672,11.44989241383894,12.993049779650326,12.99945586923091,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.027880383597562,9.235043505149918,0.4192434017403931
GNEO2,4,KNEG,1.5,1.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481995959012469,11.44967726451099,12.99304991506046,12.99945600410476,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,21.95409329878693,9.233347176210936,0.4205751998294151
GNEO2,4,KNEG,1.5,1.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483753516056713,11.44991255210216,12.993049766960473,12.999455856591183,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.049892749933534,9.231983877829556,0.4186861125597713
GNEO2,4,KNEG,1.5,1.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485113035452453,11.450093529377723,12.9930496521898,12.999455742275124,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.179379024460587,9.230392156326749,0.4161699994461967
GNEO2,4,KNEG,1.5,1.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.24862011558516,11.450236971249511,12.993049560679331,12.999455651126867,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.351711478955195,9.228575794397697,0.4128800518513617
GNEO2,4,KNEG,1.5,1.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485777287091426,11.450178481997757,12.993049596651195,12.999455686956102,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.57570334387068,9.226342355300746,0.40868460285671254
GNEO2,4,KNEG,1.5,1.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.24855029439006,11.450141617119677,12.99304961982172,12.99945571003484,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.662164285320216,9.223918900640111,0.407018446451518
GNEO2,4,KNEG,1.5,1.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486419016260235,11.450266223592347,12.993049542366585,12.999455632886592,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.25664280866239,9.221441622560762,0.39650785792376086
GNEO2,4,KNEG,1.5,1.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485612276292821,11.450158346186667,12.99304961035034,12.999455700601164,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.48335278728963,9.218473067403316,0.3925535314698682
GNEO2,4,KNEG,1.5,1.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483662761198868,11.449897224901862,12.993049775061992,12.999455864660275,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.28408043933151,9.21508803154555,0.37947033055533813
GNEO2,4,KNEG,1.5,1.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.248249173140743,11.449740702688828,12.9930498735556,12.999455962764031,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.249851251576022,9.211555292073184,0.3798602802346887
GNEO2,4,KNEG,1.5,1.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482353286046737,11.449722282341796,12.99304988522135,12.999455974383597,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.179236818984766,9.207906039899877,0.3808187209891638
GNEO2,4,KNEG,1.5,1.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485272321103404,11.450113097360635,12.99304963900498,12.999455729142337,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.586690012984775,9.204430434068321,0.3902383263188334
GNEO2,4,KNEG,1.5,1.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485791582306698,11.450182515221957,12.993049595299022,12.999455685609393,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.466105076147286,9.20035910438538,0.39207014008205887
GNEO2,4,KNEG,1.5,1.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484264941886454,11.44997739214652,12.993049724093755,12.99945581389403,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.203640064605814,9.195767527707213,0.39630710966484006
GNEO2,4,KNEG,1.5,1.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483450395802442,11.449866735786001,12.993049793006755,12.999455882533958,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.14934412246475,9.19108706441823,0.3970344479651564
GNEO2,4,KNEG,1.5,1.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483420426965757,11.449862766786188,12.993049795581156,12.999455885098126,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.095225799649068,9.186389459762502,0.3977614048658528
GNEO2,4,KNEG,1.5,1.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486378442343162,11.450260693719818,12.993049545721082,12.999455636227863,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.041233559035074,9.182069807128283,0.39850599941198683
GNEO2,4,KNEG,1.5,1.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248615859747125,11.450230245459126,12.993049564464265,12.999455654896666,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.9880395540444,9.177382873136047,0.39922425100932213
GNEO2,4,KNEG,1.5,1.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483869454182703,11.449919192459506,12.993049757986796,12.999455847652435,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.93845071299336,9.172660778033988,0.39988144329373493
GNEO2,4,KNEG,1.5,1.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486130927035857,11.45022611955812,12.993049566792376,12.999455657215558,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.90008262178221,9.169063653692621,0.40039434813965025
GNEO2,4,KNEG,1.5,1.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.248696055498762,11.450338660884203,12.993049496650153,12.999455587351253,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.89334527956962,9.166062840514329,0.4003811032673441
GNEO2,4,KNEG,1.5,1.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486942832768795,11.450337227185504,12.993049497961255,12.999455588657302,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.973186334028057,9.16415593828508,0.39890661247591347
GNEO2,4,KNEG,1.5,1.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486122572314462,11.450228693610567,12.993049566974255,12.99945565739712,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.386445303883068,9.163893114599725,0.36097582804151124
GNEO2,4,KNEG,1.5,1.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479974788196109,11.449407776689013,12.99305008551593,12.999456173885186,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.257133713643444,9.165385998745915,0.37784291033490225
GNEO2,4,KNEG,1.5,1.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484899062038362,11.45006324615297,12.993049670532923,12.999455760545377,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.840444597049842,9.171690811626375,0.3847113997513844
GNEO2,4,KNEG,1.5,1.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483286291916382,11.44983562208817,12.993049807911843,12.999455897379185,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.520772673862822,9.181657865034271,0.35977193881898784
GNEO2,4,KNEG,1.5,1.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480248462836463,11.449444595743588,12.993050062242103,12.999456150703667,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.754232509575118,9.19748960945758,0.37155220247284676
GNEO2,4,KNEG,1.5,1.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479172410660748,11.449287451327296,12.9930501545362,12.999456242631075,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.849079953534666,9.221437935469444,0.34345452251727704
GNEO2,4,KNEG,1.5,1.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603426543471704,2.4258536187154753,12.992720785811878,12.999127934619482,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.975403336373468,11.047380092164328,0.42530158046457106
GNEO2,4,KNEG,1.5,1.25,0.1,2.556925083321295,12.434970931784427,13.0,1.2486363327872743,11.450258071036313,12.99304954706592,12.999455637567323,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.126229993584467,8.967203413293307,0.4052747990007046
