network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,12.600000000000001,3.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,13.734033444704487,7.066335181973815,12.983603566318195,13.734033444704487,1,-1.0,-1.0,-1.0,-1.0,False,,24.60414041086304,13.367665058014023,0.5433095745182802
GNE,3,KmiNG,12.600000000000001,3.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,13.732278981918348,7.064547636076508,12.983618637274587,13.732278981918348,1,-1.0,-1.0,-1.0,-1.0,False,,24.71610337712216,13.248119293587681,0.5360116476066559
GNE,3,KmiNG,12.600000000000001,3.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,13.735050630940043,7.067337507468129,12.983595401397896,13.735050630940043,1,-1.0,-1.0,-1.0,-1.0,False,,22.952713370531754,13.120585355255413,0.5716354813239862
GNE,3,KmiNG,12.600000000000001,3.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,13.735298301996693,7.067650117753242,12.983592160099619,13.735298301996693,1,-1.0,-1.0,-1.0,-1.0,False,,23.21612663965297,12.974553404744992,0.5588595206309976
GNE,3,KmiNG,12.600000000000001,3.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,13.734017323520613,7.0662893284928305,12.983604202871007,13.734017323520613,1,-1.0,-1.0,-1.0,-1.0,False,,22.879161643935234,12.809450661255944,0.5598741274093603
GNE,3,KmiNG,12.600000000000001,3.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,13.734001267750973,7.066263986063349,12.983604432426196,13.734001267750973,1,-1.0,-1.0,-1.0,-1.0,False,,22.806559024242222,12.626946892408109,0.5536541868936169
GNE,3,KmiNG,12.600000000000001,3.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,13.733166831385008,7.06541468063125,12.983611459344864,13.733166831385008,1,-1.0,-1.0,-1.0,-1.0,False,,22.814899535388463,12.422204197663957,0.5444777075785816
GNE,3,KmiNG,12.600000000000001,3.0,0.1,3.197437056187687,12.758686448435924,13.0,13.728755282190514,7.06101240793087,12.983647189009218,13.728755282190514,1,-1.0,-1.0,-1.0,-1.0,False,,24.596463325246404,14.165810426531669,0.5759287520003552
GNE,3,KmiNG,12.600000000000001,3.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,13.735053310772276,7.067338908266553,12.983595368292379,13.735053310772276,1,-1.0,-1.0,-1.0,-1.0,False,,24.882361474490708,14.162219750126539,0.5691670288065539
GNE,3,KmiNG,12.600000000000001,3.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,13.73541238525357,7.06776543849443,12.98359132636018,13.73541238525357,1,-1.0,-1.0,-1.0,-1.0,False,,25.062490925014348,14.149961260041486,0.5645871873780394
GNE,3,KmiNG,12.600000000000001,3.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,13.732315096213174,7.064584241544575,12.983618297101268,13.732315096213174,1,-1.0,-1.0,-1.0,-1.0,False,,24.683870867753846,14.13188784249728,0.5725150612807122
GNE,3,KmiNG,12.600000000000001,3.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,13.732280562189398,7.064549229625452,12.983618596350688,13.732280562189398,1,-1.0,-1.0,-1.0,-1.0,False,,24.68645437884487,14.115939988856606,0.5718091295019386
GNE,3,KmiNG,12.600000000000001,3.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,13.734969415108601,7.0672670553096255,12.983596004997784,13.734969415108601,1,-1.0,-1.0,-1.0,-1.0,False,,24.95211864632568,14.101487097055045,0.5651418742003921
GNE,3,KmiNG,12.600000000000001,3.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,13.735409208567958,7.067766635813011,12.983591233745102,13.735409208567958,1,-1.0,-1.0,-1.0,-1.0,False,,25.091587736049263,14.082162809780447,0.5612304393774374
GNE,3,KmiNG,12.600000000000001,3.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,13.736144400270307,7.068480317195253,12.98358558601196,13.736144400270307,1,-1.0,-1.0,-1.0,-1.0,False,,23.400521466996228,14.060833005440088,0.6008769088873208
GNE,3,KmiNG,12.600000000000001,3.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,13.735839120575015,7.068170608804416,12.983588099205924,13.735839120575015,1,-1.0,-1.0,-1.0,-1.0,False,,23.657291431234757,14.035595515791655,0.5932883549492246
GNE,3,KmiNG,12.600000000000001,3.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,13.7353519385774,7.067674393856546,12.98359224472181,13.7353519385774,1,-1.0,-1.0,-1.0,-1.0,False,,23.840125196703024,14.00719599382346,0.5875470819994095
GNE,3,KmiNG,12.600000000000001,3.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,13.734959095979955,7.067274393575871,12.983595601992622,13.734959095979955,1,-1.0,-1.0,-1.0,-1.0,False,,23.94937258461343,13.975631850152684,0.5835489761068522
GNE,3,KmiNG,12.600000000000001,3.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,13.734482692207479,7.066789487378209,12.983599681393926,13.734482692207479,1,-1.0,-1.0,-1.0,-1.0,False,,24.057953078782578,13.94029529615026,0.579446441287003
GNE,3,KmiNG,12.600000000000001,3.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,13.734235520928694,7.066537979063231,12.983601800612034,13.734235520928694,1,-1.0,-1.0,-1.0,-1.0,False,,24.10631569736435,13.90114312320599,0.5766597972798416
GNE,3,KmiNG,12.600000000000001,3.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,13.734149949261818,7.066450930254565,12.983602534889007,13.734149949261818,1,-1.0,-1.0,-1.0,-1.0,False,,24.121117088566915,13.85760882299488,0.5745011216567246
GNE,3,KmiNG,12.600000000000001,3.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,13.734045730218527,7.066344915156887,12.983603429371986,13.734045730218527,1,-1.0,-1.0,-1.0,-1.0,False,,24.138691571343337,13.808929129391819,0.572066182153192
GNE,3,KmiNG,12.600000000000001,3.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,13.732745785339558,7.065054027269348,12.983613225305234,13.732745785339558,1,-1.0,-1.0,-1.0,-1.0,False,,24.312427710119813,13.753044372871576,0.5656795996208558
GNE,3,KmiNG,12.600000000000001,3.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,13.734204222804088,7.0664783318344,12.983602076380047,13.734204222804088,1,-1.0,-1.0,-1.0,-1.0,False,,24.331153897196398,13.694173849527333,0.5628246776699427
GNE,3,KmiNG,12.600000000000001,3.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,13.734097181438415,7.0663682968520645,12.983602952400595,13.734097181438415,1,-1.0,-1.0,-1.0,-1.0,False,,24.35658571470405,13.626222123087569,0.5594471360927008
GNE,3,KmiNG,12.600000000000001,3.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,13.733337001376967,7.0656317920844165,12.9836087727372,13.733337001376967,1,-1.0,-1.0,-1.0,-1.0,False,,24.391479643986166,13.549480397504029,0.5555005516381093
GNE,3,KmiNG,12.600000000000001,3.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,13.730556486547073,7.062862430128227,12.983631232313646,13.730556486547073,1,-1.0,-1.0,-1.0,-1.0,False,,24.440422049920628,13.461298093159762,0.5507800996915877
GNE,3,KmiNG,12.600000000000001,3.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,13.731942183137507,7.064114239967173,12.983621150705918,13.731942183137507,1,-1.0,-1.0,-1.0,-1.0,False,,24.512071775290273,13.368296720764258,0.5453760434171195
GNE,3,KmiNG,12.600000000000001,3.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,13.733315672620146,7.0656018310671564,12.983609691512422,13.733315672620146,1,-1.0,-1.0,-1.0,-1.0,False,,24.62694980311725,13.264231001168866,0.5386063279135728
GNE,3,KmiNG,12.600000000000001,3.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,13.734947010503985,7.06723008315941,12.98359629502764,13.734947010503985,1,-1.0,-1.0,-1.0,-1.0,False,,22.88199343900933,13.14803843173551,0.5746019666853269
GNE,3,KmiNG,12.600000000000001,3.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,13.735353509555717,7.067709091050505,12.983591832477945,13.735353509555717,1,-1.0,-1.0,-1.0,-1.0,False,,23.186928020347185,13.016479156608249,0.5613714393379718
GNE,3,KmiNG,12.600000000000001,3.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,13.733673940347805,7.065930246373853,12.983607211844882,13.733673940347805,1,-1.0,-1.0,-1.0,-1.0,False,,22.788529287659884,12.866787133485051,0.5646168285398079
GNE,3,KmiNG,12.600000000000001,3.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,13.733271680888967,7.0655211289589515,12.983610501007531,13.733271680888967,1,-1.0,-1.0,-1.0,-1.0,False,,24.71570566428946,12.701468992139514,0.5139027452690238
GNE,3,KmiNG,12.600000000000001,3.0,0.1,3.5755594550512613,12.842306862706703,13.0,13.733171401174673,7.065453545677979,12.983610967658722,13.733171401174673,1,-1.0,-1.0,-1.0,-1.0,False,,24.674687333444457,14.072765301020205,0.570332061794589
GNE,3,KmiNG,12.600000000000001,3.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,13.736089464367417,7.068425008073312,12.983586003212409,13.736089464367417,1,-1.0,-1.0,-1.0,-1.0,False,,23.50658840902012,14.064873631269702,0.5983375122981531
GNE,3,KmiNG,12.600000000000001,3.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,13.732994026486343,7.065272943578288,12.983612425492998,13.732994026486343,1,-1.0,-1.0,-1.0,-1.0,False,,24.60681516100967,14.048282403065398,0.5709102259330731
GNE,3,KmiNG,12.600000000000001,3.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,13.728364640020088,7.060623272877854,12.983650281578132,13.728364640020088,1,-1.0,-1.0,-1.0,-1.0,False,,24.5609174788248,14.028318469849292,0.5711642686778217
GNE,3,KmiNG,12.600000000000001,3.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,13.732833968686622,7.065110782795793,12.983613812523664,13.732833968686622,1,-1.0,-1.0,-1.0,-1.0,False,,24.621461846585724,14.017745894782454,0.56933036641471
GNE,3,KmiNG,12.600000000000001,3.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,13.732354437498307,7.06458769021493,12.983618352938718,13.732354437498307,1,-1.0,-1.0,-1.0,-1.0,False,,24.763067483065115,13.99924141752954,0.5653274347817893
GNE,3,KmiNG,12.600000000000001,3.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,13.73539013197435,7.06774968206848,12.983591325714894,13.73539013197435,1,-1.0,-1.0,-1.0,-1.0,False,,25.10594017660909,13.982944408793022,0.5569576088538907
GNE,3,KmiNG,12.600000000000001,3.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,13.736128387993434,7.068464373236165,12.9835856945682,13.736128387993434,1,-1.0,-1.0,-1.0,-1.0,False,,25.664522054803566,13.961446943458613,0.5439979327744965
GNE,3,KmiNG,12.600000000000001,3.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,13.735737933284778,7.068067354657308,12.983588955149823,13.735737933284778,1,-1.0,-1.0,-1.0,-1.0,False,,23.712376366229773,13.935933567186058,0.5877071682715471
GNE,3,KmiNG,12.600000000000001,3.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,13.735335733895534,7.067657672543772,12.983592380353734,13.735335733895534,1,-1.0,-1.0,-1.0,-1.0,False,,23.857567086338946,13.907448228510498,0.5829365659197507
GNE,3,KmiNG,12.600000000000001,3.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,13.735025583967218,7.067341852182025,12.983595030195735,13.735025583967218,1,-1.0,-1.0,-1.0,-1.0,False,,23.946036654982898,13.875769335919571,0.5794599555593757
GNE,3,KmiNG,12.600000000000001,3.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,13.734843943653015,7.067156942823685,12.98359658420832,13.734843943653015,1,-1.0,-1.0,-1.0,-1.0,False,,23.991288424021143,13.840551795292138,0.5768990623043972
GNE,3,KmiNG,12.600000000000001,3.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,13.734769122432395,7.0670807973669305,12.98359722488269,13.734769122432395,1,-1.0,-1.0,-1.0,-1.0,False,,24.008082533039694,13.801333590675359,0.574861968742489
GNE,3,KmiNG,12.600000000000001,3.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,13.734649261009034,7.066958813290235,12.98359825146366,13.734649261009034,1,-1.0,-1.0,-1.0,-1.0,False,,24.034437712715565,13.757442054636849,0.5724054050725053
GNE,3,KmiNG,12.600000000000001,3.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,13.73453081926647,7.066838287795193,12.983599266365436,13.73453081926647,1,-1.0,-1.0,-1.0,-1.0,False,,24.059034866061552,13.708390290506802,0.5697813884398288
GNE,3,KmiNG,12.600000000000001,3.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,13.734406055299653,7.0667113413393325,12.983600335903278,13.734406055299653,1,-1.0,-1.0,-1.0,-1.0,False,,24.083601715947587,13.653561341045132,0.5669235649252606
GNE,3,KmiNG,12.600000000000001,3.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,13.734230725082083,7.066532952445987,12.983601839487354,13.734230725082083,1,-1.0,-1.0,-1.0,-1.0,False,,24.1167142743433,13.59222238154736,0.5636017505090867
GNE,3,KmiNG,12.600000000000001,3.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,13.733452806598294,7.065753542370218,12.983607598779063,13.733452806598294,1,-1.0,-1.0,-1.0,-1.0,False,,24.298404392020657,13.522940417094848,0.5565361494080509
GNE,3,KmiNG,12.600000000000001,3.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,13.73103202135246,7.063357389797252,12.983627039869475,13.73103202135246,1,-1.0,-1.0,-1.0,-1.0,False,,24.349886556273603,13.4435994150919,0.5521011107802568
GNE,3,KmiNG,12.600000000000001,3.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,13.729194828308357,7.061468662522611,12.983641826185167,13.729194828308357,1,-1.0,-1.0,-1.0,-1.0,False,,24.42619061019248,13.355953070110694,0.5467882111972697
GNE,3,KmiNG,12.600000000000001,3.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,13.727693153479994,7.059953250519595,12.98365557798188,13.727693153479994,1,-1.0,-1.0,-1.0,-1.0,False,,24.552360602593446,13.258673926630914,0.540016259179185
GNE,3,KmiNG,12.600000000000001,3.0,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,13.734909611070918,7.067191866210725,12.983596620797753,13.734909611070918,1,-1.0,-1.0,-1.0,-1.0,False,,24.844082619883462,13.16089174454707,0.5297394935409696
GNE,3,KmiNG,12.600000000000001,3.0,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,13.735081398262919,7.067368203437732,12.983595127280553,13.735081398262919,1,-1.0,-1.0,-1.0,-1.0,False,,24.897688050581042,13.041921722808139,0.5238205931535791
GNE,3,KmiNG,12.600000000000001,3.0,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,13.730817005207621,7.063046112487156,12.9836308827156,13.730817005207621,1,-1.0,-1.0,-1.0,-1.0,False,,24.66091636894974,12.903470479572668,0.5232356448773036
GNE,3,KmiNG,12.600000000000001,3.0,0.1,3.9983978392524224,12.896407026868935,13.0,13.735323149067131,7.067685230900228,12.983591775947016,13.735323149067131,1,-1.0,-1.0,-1.0,-1.0,False,,25.42788451666085,13.97650036568576,0.5496525028076198
GNE,3,KmiNG,12.600000000000001,3.0,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,13.72913506495482,7.061345620519316,12.983643910014315,13.72913506495482,1,-1.0,-1.0,-1.0,-1.0,False,,24.525498678407985,13.957534195696555,0.5691029723275162
GNE,3,KmiNG,12.600000000000001,3.0,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,13.73338316985927,7.065641939518592,12.983609146256539,13.73338316985927,1,-1.0,-1.0,-1.0,-1.0,False,,24.439571401371335,13.949720988203513,0.5707841908970948
GNE,3,KmiNG,12.600000000000001,3.0,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,13.729411293723665,7.061689909452248,12.983641066776329,13.729411293723665,1,-1.0,-1.0,-1.0,-1.0,False,,24.469570020679992,13.9305510889898,0.5693010166184637
GNE,3,KmiNG,12.600000000000001,3.0,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,13.733074006952041,7.065354509026527,12.983611741957798,13.733074006952041,1,-1.0,-1.0,-1.0,-1.0,False,,24.57685303254443,13.91879924824058,0.5663377337126703
GNE,3,KmiNG,12.600000000000001,3.0,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,13.733798437094682,7.066056188634635,12.983606155129278,13.733798437094682,1,-1.0,-1.0,-1.0,-1.0,False,,24.763206819837702,13.901623145678338,0.5613821847395711
GNE,3,KmiNG,12.600000000000001,3.0,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,13.73533248573415,7.067694451473159,12.983591708991858,13.73533248573415,1,-1.0,-1.0,-1.0,-1.0,False,,25.419721395535802,13.883312371792947,0.5461630422995559
GNE,3,KmiNG,12.600000000000001,3.0,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,13.736054119887754,7.068388974006994,12.983586292239647,13.736054119887754,1,-1.0,-1.0,-1.0,-1.0,False,,25.76154397769777,13.861618005442926,0.538074038475457
GNE,3,KmiNG,12.600000000000001,3.0,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,13.735603491050616,7.067930118809337,12.983590094848116,13.735603491050616,1,-1.0,-1.0,-1.0,-1.0,False,,23.7802403866488,13.835860429255575,0.5818217227536352
GNE,3,KmiNG,12.600000000000001,3.0,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,13.735346107337914,7.067667940583671,12.98359228818596,13.735346107337914,1,-1.0,-1.0,-1.0,-1.0,False,,23.86982393060743,13.807355449734391,0.5784439587771616
GNE,3,KmiNG,12.600000000000001,3.0,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,13.735235719092778,7.067555527468224,12.983593230613549,13.735235719092778,1,-1.0,-1.0,-1.0,-1.0,False,,23.903236513808825,13.775696106665743,0.5763109149971204
GNE,3,KmiNG,12.600000000000001,3.0,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,13.735182349664866,7.067501195796072,12.98359368666374,13.735182349664866,1,-1.0,-1.0,-1.0,-1.0,False,,23.918021466526167,13.740381398679892,0.5744781782184567
GNE,3,KmiNG,12.600000000000001,3.0,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,13.735100889143538,7.067418263277428,12.983594382933758,13.735100889143538,1,-1.0,-1.0,-1.0,-1.0,False,,23.940155083258933,13.700869819894644,0.5722966193095174
GNE,3,KmiNG,12.600000000000001,3.0,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,13.734968515797721,7.067283499605041,12.983595514868925,13.734968515797721,1,-1.0,-1.0,-1.0,-1.0,False,,23.97474522313402,13.656643012812452,0.5696261998077339
GNE,3,KmiNG,12.600000000000001,3.0,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,13.734852898618685,7.067165814623181,12.983596504195562,13.734852898618685,1,-1.0,-1.0,-1.0,-1.0,False,,24.00283693772976,13.607233835555135,0.5669010655222214
GNE,3,KmiNG,12.600000000000001,3.0,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,13.734709108877816,7.067019465838618,12.983597735218103,13.734709108877816,1,-1.0,-1.0,-1.0,-1.0,False,,24.03592740409551,13.551975317312818,0.5638216112686245
GNE,3,KmiNG,12.600000000000001,3.0,0.5979598193065536,3.9983978392524224,12.896407026868935,13.0,13.734494674819183,7.066801233721762,12.983599572095617,13.734494674819183,1,-1.0,-1.0,-1.0,-1.0,False,,24.08231199238816,13.490131481986717,0.5601676237003583
