network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,2.4,2.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.1097503784366167,11.46614461900763,12.99219604171263,1.1097503784366167,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.311062679029405,9.201320419525771,0.3784828553571532
GNE,3,KEG,2.4,2.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.1090364885927662,11.46217583243008,12.992299237803264,1.1090364885927662,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.488215478763884,9.193606354911976,0.375429821045337
GNE,3,KEG,2.4,2.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.1099233176816854,11.46710782962152,12.992170887377124,1.1099233176816854,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.78390540820632,9.194846542927122,0.40356762276652175
GNE,3,KEG,2.4,2.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.1097735905182418,11.466274202764351,12.99219254259658,1.1097735905182418,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.081964898269646,9.19034058662557,0.3816275219006702
GNE,3,KEG,2.4,2.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.1092962783426117,11.463629441692664,12.992261568754055,1.1092962783426117,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.67292343025636,9.18422328789617,0.38796320678154245
GNE,3,KEG,2.4,2.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.1096330223763036,11.465496331415004,12.992212766836335,1.1096330223763036,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.64463477948058,9.183043523766479,0.3883774737656663
GNE,3,KEG,2.4,2.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.1098152117063516,11.466506134529407,12.992186682549093,1.1098152117063516,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.41490832615129,9.181644071385,0.39212812382145196
GNE,3,KEG,2.4,2.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.109508531757613,11.464808996336865,12.992230807189536,1.109508531757613,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.29238378110326,9.178505956738045,0.3940561018999017
GNE,3,KEG,2.4,2.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.1098542136744483,11.46672353335028,12.992181002239354,1.1098542136744483,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.311711539719116,9.180390706446271,0.39381023957869743
GNE,3,KEG,2.4,2.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.109744625848994,11.46611927077447,12.992196698096476,1.109744625848994,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.664125313051088,9.181725455746783,0.35776498687362474
GNE,3,KEG,2.4,2.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.1098652461010914,11.466784087049719,12.992179436264873,1.1098652461010914,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.455833422185822,9.187017732630194,0.3916730464132903
GNE,3,KEG,2.4,2.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.1098818288904349,11.466877963750072,12.992176965217794,1.1098818288904349,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.76586564814577,9.195365810089228,0.35688169517219265
GNE,3,KEG,2.4,2.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.1089210384534416,11.461535529214384,12.992316501435562,1.1089210384534416,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.469925953439272,9.203183654843597,0.3761018187122908
GNE,3,KEG,2.4,2.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.109788712194163,11.466359952355297,12.992190467935114,1.109788712194163,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.65775005603849,9.22732154489238,0.3461402978681697
GNE,3,KEG,2.4,2.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.1099216296029715,11.467098469641273,12.992171185530779,1.1099216296029715,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.366158392786538,9.25566424231472,0.3510433376159554
GNE,3,KEG,2.4,2.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.601798777777404,2.4256944035753167,12.309120161028261,13.601798777777404,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,27.524424778104727,11.045750448797635,0.401307222143453
GNE,3,KEG,2.4,2.0,0.1,2.556925083321295,12.434970931784427,13.0,1.1096143327802457,11.46539569675333,12.99221537245904,1.1096143327802457,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.62152615510775,8.965498857918472,0.3795478242619746
GNE,3,KEG,2.4,2.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.109837273850765,11.466629195277704,12.992183449683868,1.109837273850765,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.667199407992445,8.965425493058058,0.3788122683425916
GNE,3,KEG,2.4,2.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.1096863892911724,11.465791416344867,12.992205243161008,1.1096863892911724,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.742978430129213,8.963113743912748,0.3775058706425304
GNE,3,KEG,2.4,2.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.109541666668932,11.46498771298298,12.992225900139838,1.109541666668932,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.870847037690538,8.960686609729207,0.37538201286200096
GNE,3,KEG,2.4,2.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.109619076150838,11.465414497678717,12.99221514341359,1.109619076150838,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.94292058562361,8.959344699762035,0.37419598280510613
GNE,3,KEG,2.4,2.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.1095931970445816,11.465270345586204,12.992218909438554,1.1095931970445816,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.97479171591968,8.957249955393374,0.3736111688280322
GNE,3,KEG,2.4,2.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.1096458206980895,11.465563159503777,12.992211229363914,1.1096458206980895,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.00721443842179,8.955412236873205,0.37303004310823845
GNE,3,KEG,2.4,2.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.1096231187435124,11.465436832883372,12.992214521478976,1.1096231187435124,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.040607819871422,8.952953409292558,0.3724096111202417
GNE,3,KEG,2.4,2.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.1092092006163052,11.46314076537624,12.992273866523796,1.1092092006163052,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.07730866726544,8.94809164813287,0.3716400272052973
GNE,3,KEG,2.4,2.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.1082994432440996,11.458098435286164,12.992404716238024,1.1082994432440996,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.123275301106595,8.940238283034946,0.37060631988993775
GNE,3,KEG,2.4,2.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.109115010266554,11.462617286652925,12.992287464728651,1.109115010266554,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.14673798308776,8.94185039018754,0.37031297546071695
GNE,3,KEG,2.4,2.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.109082256444851,11.462435078028472,12.992292203610399,1.109082256444851,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.179367133920287,8.938489855542048,0.3696742683973143
GNE,3,KEG,2.4,2.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.1086183118393769,11.4598606586804,12.992359138641362,1.1086183118393769,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.227837326594106,8.932506515469953,0.3686877369638367
GNE,3,KEG,2.4,2.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.1088698221099402,11.46125288443452,12.992323061599878,1.1088698221099402,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.305924697993955,8.930351113959368,0.36741457998083976
GNE,3,KEG,2.4,2.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.109393591074094,11.464159139278152,12.992247512972655,1.109393591074094,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.45265460412538,8.929571874362333,0.36517801518596
GNE,3,KEG,2.4,2.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.1098897599662538,11.466919693566966,12.992175835533509,1.1098897599662538,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.910530198338382,8.928539586398289,0.3584243095313103
GNE,3,KEG,2.4,2.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.109901183755452,11.466982259072374,12.992174299466438,1.109901183755452,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.80397325388185,8.924752256269477,0.35981139654199323
GNE,3,KEG,2.4,2.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.1092708891356031,11.463476030564763,12.992265429752136,1.1092708891356031,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.503243934847646,8.91744223331185,0.3639290478037391
GNE,3,KEG,2.4,2.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.109301680140537,11.463646753602692,12.992261366453686,1.109301680140537,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.44255177195528,8.914056935622586,0.3646942029125753
GNE,3,KEG,2.4,2.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.1090530307789386,11.462267778452187,12.992296829838763,1.1090530307789386,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.464000753175583,8.909522437936022,0.36418910086811984
GNE,3,KEG,2.4,2.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.109369320243289,11.46402708555076,12.992251168918772,1.109369320243289,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.409091765661024,8.908807407528368,0.3649790616159416
GNE,3,KEG,2.4,2.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.1097043548690586,11.46589101326052,12.992202610429283,1.1097043548690586,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.797824150441862,8.909196273497896,0.374370203644541
GNE,3,KEG,2.4,2.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.1098154115186023,11.466507468000112,12.992186677500507,1.1098154115186023,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.53235542605578,8.909780921102227,0.3786183218717252
GNE,3,KEG,2.4,2.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.1097992086142654,11.466417040935614,12.992189061090013,1.1097992086142654,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.471707482350755,8.911686792358987,0.37967782271741474
GNE,3,KEG,2.4,2.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.1094758230913142,11.46462633900209,12.992235652873031,1.1094758230913142,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.50035832885414,8.914682210331556,0.3793423949364192
GNE,3,KEG,2.4,2.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.1099050313582934,11.467005514877613,12.992173676457332,1.1099050313582934,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.88835833933075,8.925546791825559,0.3447706754841024
GNE,3,KEG,2.4,2.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.1094238790631268,11.464341559180372,12.992242844072091,1.1094238790631268,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.056044352137555,8.936393053725281,0.34296813948246785
GNE,3,KEG,2.4,2.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.1099714824792344,11.467374942492071,12.992164037569145,1.1099714824792344,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.952697762875427,8.959345560798894,0.34521827528909055
GNE,3,KEG,2.4,2.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.1096656649305137,11.465672497494324,12.992208557418243,1.1096656649305137,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.867267692638894,8.986143722152818,0.3344643685005173
GNE,3,KEG,2.4,2.0,0.1,2.859301839839107,12.630264903399588,13.0,1.109481835161078,11.464653446405963,12.992234902973959,1.109481835161078,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.68385969133832,8.66435974831164,0.365833941816518
GNE,3,KEG,2.4,2.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.1086174116329717,11.459854427781552,12.992360134152795,1.1086174116329717,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.789326187205685,8.658123257496474,0.36394991557822953
GNE,3,KEG,2.4,2.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.1093572643040683,11.463956423608328,12.99225328284009,1.1093572643040683,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.91729889723838,8.660770238501911,0.3621132250641368
GNE,3,KEG,2.4,2.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.1095991517728088,11.465299899093214,12.99221827062597,1.1095991517728088,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.062922029693922,8.66046412093473,0.3599090796307954
GNE,3,KEG,2.4,2.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.1093203404043714,11.463750441336252,12.992258352682935,1.1093203404043714,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.107937159200144,8.657057242069591,0.3590957278883506
GNE,3,KEG,2.4,2.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.1094173662936755,11.464289329672706,12.992244344736374,1.1094173662936755,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.159400490194855,8.655587355914738,0.358269956219635
GNE,3,KEG,2.4,2.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.1095139520479063,11.46482612950847,12.99223038259841,1.1095139520479063,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.21869267506291,8.65392299454725,0.35732411780665074
GNE,3,KEG,2.4,2.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.1095912618767185,11.465256161735626,12.992219310907403,1.1095912618767185,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.556525908545694,8.651946959076096,0.35232780855476015
GNE,3,KEG,2.4,2.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.109667588427003,11.465682850450255,12.992208208937834,1.109667588427003,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.665298484603312,8.649754527895794,0.350685175502546
GNE,3,KEG,2.4,2.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.109687927101179,11.465796345236734,12.992205246359024,1.109687927101179,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.693001542034132,8.647025006605613,0.35018120384782103
GNE,3,KEG,2.4,2.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.109673767793168,11.46571528026168,12.992207235472499,1.109673767793168,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.728738777959506,8.643875585064963,0.3495477736522968
GNE,3,KEG,2.4,2.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.1097315354844624,11.466039837566386,12.992198885911591,1.1097315354844624,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.78258137517335,8.640915934164289,0.34866892206881117
