network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.3,0.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.248512065921149,11.450094442637939,12.992142369982885,12.998554938398934,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.897055443219138,9.639062844040467,0.387156740925591
GNEO1,4,KNEG,0.3,0.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485969180671959,11.450206628273168,12.992141864474727,12.998554436127668,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.068992025965755,9.634745805463549,0.3843292061956121
GNEO1,4,KNEG,0.3,0.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2479761368599902,11.449379032833265,12.992145562590363,12.998558110563321,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.27235584708972,9.629700522383155,0.39673530591954326
GNEO1,4,KNEG,0.3,0.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2481455926983422,11.449603015424087,12.992144552994358,12.998557107432017,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.074939684244498,9.626208237811255,0.39984350382863015
GNEO1,4,KNEG,0.3,0.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2476758953753315,11.44896403882446,12.992147350871148,12.998559887393299,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.817187108231177,9.622597721596948,0.4040190673176261
GNEO1,4,KNEG,0.3,0.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2487267342928836,11.450379675460347,12.992141091124038,12.99855366772894,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.02756060967081,9.622220007293462,0.36969350111582205
GNEO1,4,KNEG,0.3,0.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.24871315197264,11.450361747025118,12.992141172043839,12.99855374813059,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.23773828314655,9.622054246456493,0.38125659829359515
GNEO1,4,KNEG,0.3,0.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2473269849524258,11.448505127650161,12.992149429556628,12.998561952768425,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.843663050270944,9.62241709410254,0.3873187731870159
GNEO1,4,KNEG,0.3,0.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2481711002645177,11.449640362701995,12.99214440121582,12.998556956625356,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.39839086059777,9.62893100699434,0.35144147902648976
GNEO1,4,KNEG,0.3,0.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.60118453326849,2.4255528542218516,12.309638034398358,12.320420852581496,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.125534896588857,11.787827691941855,0.4345657232891736
GNEO1,4,KNEG,0.3,0.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.603455826024542,2.425853377656045,12.3084671560324,12.319257471649088,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.590134612412765,11.574160989561165,0.4352802706067585
GNEO1,4,KNEG,0.3,0.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.599955326108082,2.4253896624732776,12.310273366674258,12.321052116662386,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.035207555885098,11.329165548392968,0.4525293238773165
GNEO1,4,KNEG,0.3,0.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.610559360145642,2.426838387939467,12.304667583912725,12.315482229161189,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.893856130859316,11.069817273703366,0.42750748354204293
GNEO1,4,KNEG,0.3,0.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.601893906690556,2.4256464369480004,12.30927957767318,12.320064691146376,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.295850405467476,10.759176691231028,0.4428400945706272
GNEO1,4,KNEG,0.3,0.25,0.1,2.044720745656438,11.713692509426423,13.0,1.2481710167680176,11.449636705000422,12.992144401599068,12.998556957006155,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.209665989244833,9.474742259611565,0.3913619569894408
GNEO1,4,KNEG,0.3,0.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481319276898155,11.449584810401642,12.992144634488914,12.998557188404748,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.312364821963055,9.473260246618326,0.38964783212122867
GNEO1,4,KNEG,0.3,0.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.247902622693402,11.449276870811033,12.992146000422203,12.998558545591612,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.469107896915038,9.471350153319282,0.3870737827149551
GNEO1,4,KNEG,0.3,0.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.248072938445324,11.449505778187337,12.992144985822351,12.998557537488503,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.704756149974244,9.469855628176793,0.3833211536551299
GNEO1,4,KNEG,0.3,0.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482065335199204,11.449686379854615,12.992144190087776,12.998556746849214,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.925131700334607,9.4681293899646,0.3798627627647599
GNEO1,4,KNEG,0.3,0.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485051723854903,11.450086156019863,12.992142411087588,12.99855497924043,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.35134087252108,9.466445773170156,0.42352921138652044
GNEO1,4,KNEG,0.3,0.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485051381514267,11.450081176121808,12.992142411176777,12.998554979329043,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.436382157684868,9.464117754347525,0.42182013516407735
GNEO1,4,KNEG,0.3,0.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485208445952993,11.450101350485419,12.992142317590506,12.998554886342031,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.524881320374252,9.461594586012888,0.4200508074355387
GNEO1,4,KNEG,0.3,0.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2485278248107285,11.450110392578045,12.992142275995068,12.998554845012933,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.715358359965656,9.45882454040991,0.41640657349612736
GNEO1,4,KNEG,0.3,0.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2482895428761722,11.449790314202696,12.99214369541922,12.998556255348149,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.03829497690672,9.455455865976997,0.41042342219574063
GNEO1,4,KNEG,0.3,0.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.248623345714589,11.450240860194324,12.992141707023022,12.998554279684162,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.9815787843831,9.452658234305801,0.4113145716833545
GNEO1,4,KNEG,0.3,0.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.248073882146583,11.449490053196845,12.992144979821283,12.998557531525854,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.93295106227096,9.44831980214281,0.4119975565502812
GNEO1,4,KNEG,0.3,0.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2483394380975277,11.449853599375382,12.992143398113186,12.99855595994584,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.896075975769712,9.444913778096758,0.41251233565489787
GNEO1,4,KNEG,0.3,0.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.248618965315253,11.45023404788048,12.992141733087196,12.998554305581443,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.860188354117124,9.441278472358812,0.4130009047216987
GNEO1,4,KNEG,0.3,0.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486707527783059,11.450304224068693,12.992141424597092,12.99855399906668,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.828865202280237,9.437089718146954,0.41338409222392447
GNEO1,4,KNEG,0.3,0.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2484685318831878,11.450029328004463,12.992142629175603,12.998555195931965,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.808428462466566,9.432351786004856,0.41354676415022135
GNEO1,4,KNEG,0.3,0.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2486764433144464,11.450312772149044,12.992141390740954,12.998553965427329,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.80797449718361,9.428074750105745,0.41336747159507514
GNEO1,4,KNEG,0.3,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2486860939125122,11.45032648585501,12.992141333257573,12.99855390831203,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.83871830536721,9.423472509945137,0.4126095161710793
GNEO1,4,KNEG,0.3,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485085729257777,11.450084357466382,12.992142390683616,12.998554958967103,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.91254480535086,9.41868486265704,0.41107109413955
GNEO1,4,KNEG,0.3,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2484755546319568,11.45004512131767,12.992142587446368,12.998555154469937,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.44686505141492,9.414356964302911,0.36996136637190385
GNEO1,4,KNEG,0.3,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485670061876055,11.450166616498477,12.992142042647833,12.99855461315988,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.650316244185298,9.410669368635231,0.4154762903608952
GNEO1,4,KNEG,0.3,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.248583720538823,11.450189194950472,12.992141943102695,12.998554514252152,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.13977748774358,9.407657683290216,0.37421403939938375
GNEO1,4,KNEG,0.3,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484325141020305,11.449986470771798,12.992142843857478,12.998555409239177,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.685568022720453,9.405598659546888,0.38101609211058174
GNEO1,4,KNEG,0.3,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2463641880960483,11.447191902620682,12.992155164259046,12.998567650750068,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.049708855957178,9.402670386533115,0.3909681586105375
GNEO1,4,KNEG,0.3,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2482180060162826,11.449685622097943,12.992144121348352,12.998556678549953,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.885842815039968,9.407398917004336,0.36341868349515477
GNEO1,4,KNEG,0.3,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486947669896842,11.45033701106502,12.992141281563855,12.998553856949323,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.252464226227676,9.413551023740506,0.3727775214097093
GNEO1,4,KNEG,0.3,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248012173682837,11.449414968301674,12.99214534765929,12.998557897008512,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.90253567448763,9.422591207438428,0.36377099623953374
GNEO1,4,KNEG,0.3,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.604330685572785,2.4259979669286325,12.30793667588107,12.3187303882978,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,30.150494277417206,11.565896172907392,0.38360552455587027
GNEO1,4,KNEG,0.3,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603435509744807,2.425857026449882,12.308464228433866,12.319254562796711,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.121469426241905,11.323326475622814,0.4334873467817733
GNEO1,4,KNEG,0.3,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.60056750684699,2.4254736055678032,12.309946338376704,12.320727182410636,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.891090968026845,11.050204103048376,0.4439421364552726
GNEO1,4,KNEG,0.3,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602084546707353,2.425675767745637,12.309163658166517,12.319949513901959,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.056563621025667,10.749535199990854,0.4125461575185147
GNEO1,4,KNEG,0.3,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483595846471687,11.449891633611518,12.992143278347923,12.99855584094747,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.02740311889527,9.235042665810736,0.4192524473249799
GNEO1,4,KNEG,0.3,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481991585297927,11.449676597975232,12.992144234021422,12.998556790501548,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.954080014879693,9.2333464609139,0.42057542172825585
GNEO1,4,KNEG,0.3,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483752206172865,11.449912294858203,12.992143185170118,12.99855574836631,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.049815593218078,9.231983606558655,0.4186875653235922
GNEO1,4,KNEG,0.3,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485112084835435,11.450093321238004,12.992142375091625,12.998554943474954,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.17923919364601,9.230391938275897,0.4161726133924492
GNEO1,4,KNEG,0.3,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.24861989672552,11.450236603005433,12.99214172756795,12.998554300097537,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.351487890186508,9.228575402838809,0.4128841644985363
GNEO1,4,KNEG,0.3,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485782215947334,11.450179060895728,12.99214197578693,12.998554546727107,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.57529310246132,9.226342987624614,0.40869205754049287
GNEO1,4,KNEG,0.3,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485501526436211,11.450141344953197,12.992142142990941,12.99855471286047,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.66236316197771,9.223918614071177,0.4070148619605044
GNEO1,4,KNEG,0.3,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486420197685313,11.45026629981644,12.992141595765478,12.998554169139032,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.25613851330193,9.221441711503582,0.39651645978239886
GNEO1,4,KNEG,0.3,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485613053045503,11.450158368158808,12.992142076603423,12.998554646898043,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.483116126470705,9.21847309770474,0.3925574888808503
GNEO1,4,KNEG,0.3,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483704305565688,11.44990266802719,12.992143213611499,12.998555776625569,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.27134462609253,9.215093883645489,0.3796696897352339
GNEO1,4,KNEG,0.3,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472242120270018,11.448357360613887,12.992150041543523,12.998562560836591,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.205226631195316,9.210074384468097,0.38049940720647074
