network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,1.5,1.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485112104850251,11.450093319057997,12.992142375098934,12.998554943482219,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.179237108229852,9.230391936352072,0.41617265243659046
GNEO1,4,KNEG,1.5,1.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486198978191525,11.450236599659096,12.99214172758069,12.998554300110195,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.351485274922684,9.228575399645429,0.4128842126656995
GNEO1,4,KNEG,1.5,1.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.248578228499196,11.450179065270074,12.992141975765042,12.998554546705362,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.575289522475437,9.22634299277274,0.40869212257885795
GNEO1,4,KNEG,1.5,1.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485501602669917,11.450141350284564,12.99214214296477,12.998554712834466,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.662359251550633,9.223918620237974,0.4070149324636994
GNEO1,4,KNEG,1.5,1.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486420278200243,11.450266305724677,12.992141595736769,12.998554169110507,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.256117352111662,9.221441718274145,0.39651682087151296
GNEO1,4,KNEG,1.5,1.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485613141865612,11.450158375193231,12.992142076569747,12.99855464686459,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.483097383629527,9.2184731056647,0.39255780253634925
GNEO1,4,KNEG,1.5,1.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483704344606497,11.449902668364398,12.992143213607456,12.998555776621552,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.27134107738277,9.21509388439384,0.3796697452775248
GNEO1,4,KNEG,1.5,1.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472242009991008,11.448357340856163,12.992150041628259,12.998562560920796,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.20522232916262,9.210074363686612,0.3804994739746823
GNEO1,4,KNEG,1.5,1.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482532301449663,11.449746229895238,12.99214391187122,12.998556470414153,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.140846593998837,9.207931633143412,0.3814253819678556
GNEO1,4,KNEG,1.5,1.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485534681130719,11.450148164784872,12.99214212331725,12.998554693312755,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.525306854841244,9.204467814732142,0.3912581405006399
GNEO1,4,KNEG,1.5,1.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2481281171618177,11.449575935052025,12.992144657107318,12.998557210878309,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.409581788317375,9.199714704936033,0.39298928054866744
GNEO1,4,KNEG,1.5,1.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484116578818338,11.449957047989074,12.992142968061067,12.998555532647462,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.1733929386649,9.195746012342047,0.3968234620058122
GNEO1,4,KNEG,1.5,1.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483323882963366,11.449849163134873,12.99214344023334,12.998556001796302,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.121649632146678,9.191068562541817,0.3975092049558271
GNEO1,4,KNEG,1.5,1.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483652825651808,11.449893642341559,12.992143244281467,12.99855580709915,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.069516071638883,9.186421903210901,0.39820609477389385
GNEO1,4,KNEG,1.5,1.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486400286256962,11.450263359638411,12.992141607654684,12.998554180952107,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.017043340925547,9.182072605696005,0.39892493878089824
GNEO1,4,KNEG,1.5,1.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.24855477112968,11.450147444596787,12.992142115489736,12.998554685535364,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.965139394924464,9.177296861869214,0.39961860035116936
GNEO1,4,KNEG,1.5,1.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.248443198889057,11.44999578568012,12.992142780105535,12.998555345895452,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.917218027463427,9.172739822002315,0.4002553805182606
GNEO1,4,KNEG,1.5,1.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.24863466738119,11.450254876416349,12.992141639536738,12.99855421263001,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.882175563093718,9.169093131538016,0.40070897569401986
GNEO1,4,KNEG,1.5,1.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486823235824362,11.450320396801299,12.992141355724529,12.998553930635122,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.882624350853504,9.166044276719079,0.4005678778875375
GNEO1,4,KNEG,1.5,1.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.248511740674983,11.450088326620575,12.992142371823512,12.99855494022777,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.97345214057044,9.163905467263175,0.39889109443329973
GNEO1,4,KNEG,1.5,1.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486115320370423,11.450227641438941,12.992141777483464,12.998554349693427,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.38768890533177,9.16389206711584,0.36095810458711325
GNEO1,4,KNEG,1.5,1.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480120987521843,11.449427297422197,12.992145348385636,12.998557897730203,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.26225958913772,9.16540517247322,0.3777638739211494
GNEO1,4,KNEG,1.5,1.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484835857116308,11.450054707347762,12.992142539603133,12.998555106933052,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.847799807972017,9.171682546853411,0.38459239932848793
GNEO1,4,KNEG,1.5,1.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483348178072906,11.449844107457674,12.992143425569031,12.998555987225885,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.53613068428845,9.18166594241174,0.3595558800950576
GNEO1,4,KNEG,1.5,1.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480377504198756,11.449461801865297,12.992145195611457,12.99855774593427,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.759512916309287,9.197505633149051,0.3714736095268894
GNEO1,4,KNEG,1.5,1.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479178165459779,11.449288143548051,12.9921459097618,12.998558455511722,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.84952078870102,9.221438558469497,0.34344890663188743
GNEO1,4,KNEG,1.5,1.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.601869557830735,2.42564741989157,12.309277294462946,12.320062422556122,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.701012269446146,11.045820631373235,0.429781539947542
GNEO1,4,KNEG,1.5,1.25,0.1,2.556925083321295,12.434970931784427,13.0,1.248636299863924,11.450257943299393,12.992141629858175,12.998554203013423,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.12603439179091,8.967203282391411,0.40527837585384835
GNEO1,4,KNEG,1.5,1.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248653080199946,11.450280702311641,12.992141529910318,12.998554103705558,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.282115453892494,8.965720854389547,0.40237296467393147
GNEO1,4,KNEG,1.5,1.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.248728247336593,11.450381794541922,12.992141082140654,12.998553658803079,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.709128728248636,8.96416336760196,0.39473832197054487
GNEO1,4,KNEG,1.5,1.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486810059063544,11.450318334989317,12.99214136355475,12.998553938415206,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.058472932170474,8.96225282905216,0.3886750373893277
GNEO1,4,KNEG,1.5,1.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485809071094278,11.450183976448471,12.992141959843455,12.998554530885723,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.412880575316763,8.960076280400848,0.3826985855746041
GNEO1,4,KNEG,1.5,1.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485892393422369,11.450194913010966,12.992141910175034,12.998554481535342,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.74448664490327,8.95785274825886,0.3772603249850278
GNEO1,4,KNEG,1.5,1.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484108901285658,11.449956199347977,12.992142972642844,12.9985555371999,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.047793731610952,8.955139530030786,0.3723892357850362
GNEO1,4,KNEG,1.5,1.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484632064348822,11.450027775984625,12.992142661021479,12.998555227573927,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.14921238103305,8.952527273167904,0.37071715350018114
GNEO1,4,KNEG,1.5,1.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.248292986847202,11.44979952600752,12.992143674972398,12.998556235032263,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.64528697625892,8.949343642512627,0.36312596607755593
GNEO1,4,KNEG,1.5,1.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.247834816010278,11.449185511268139,12.992146404259303,12.99855894684284,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.810076650118095,8.945486079472245,0.36055858293487636
GNEO1,4,KNEG,1.5,1.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472918074869639,11.44845732109827,12.992149639095956,12.998562160966008,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.805260410221486,8.941240156410274,0.3604574194563127
GNEO1,4,KNEG,1.5,1.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472231399730405,11.448364706729743,12.992150048152064,12.998562567402809,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.802937164778495,8.93740560227492,0.3603365820305555
GNEO1,4,KNEG,1.5,1.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479615235210386,11.44935687579211,12.992145649616646,12.998558197032349,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.80326702356157,8.93445919430119,0.3602129987881841
GNEO1,4,KNEG,1.5,1.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479607488705895,11.449356181700718,12.992145654243616,12.998558201629699,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.806789044318226,8.930190881575983,0.3599897941495723
GNEO1,4,KNEG,1.5,1.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482765790367996,11.449778951905893,12.992143772795313,12.998556332228784,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.46317978291102,8.926136031057577,0.3648804493229867
GNEO1,4,KNEG,1.5,1.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2468980863510555,11.447921252823752,12.992151984189157,12.998564491042965,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.430560071647754,8.919473316603408,0.3650949176132343
GNEO1,4,KNEG,1.5,1.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2481115835129122,11.449556594801955,12.992144755657035,12.998557308796997,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.497236910517817,8.916366553449867,0.3639743774377122
GNEO1,4,KNEG,1.5,1.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482959917619438,11.449803249950575,12.99214365709436,12.998556217268696,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.39251684912346,8.911747556785603,0.36534760278769035
GNEO1,4,KNEG,1.5,1.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482074846011093,11.449684911426615,12.992144184378963,12.998556741176955,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.2730828727102,8.906830849249902,0.3669427116430972
GNEO1,4,KNEG,1.5,1.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482865698625778,11.449791444340415,12.992143713280878,12.998556273095446,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.13807749067252,8.902410165461983,0.36881189767089234
GNEO1,4,KNEG,1.5,1.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470285158739098,11.448082037122283,12.99215120688639,12.998563718717488,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.486118390867766,8.896628329259823,0.3788036908099359
GNEO1,4,KNEG,1.5,1.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481743132748266,11.449638212923766,12.99214438189712,12.998556937430362,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.209161544744955,8.895019231833585,0.3832546563427064
GNEO1,4,KNEG,1.5,1.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486167957117682,11.450232341167245,12.992141746056129,12.998554318467331,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.10609645336319,8.893660999167992,0.3849053870747381
GNEO1,4,KNEG,1.5,1.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484689173949877,11.450029828501163,12.992142626899028,12.99855519366998,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.796302983343384,8.893301148739233,0.3901203258807938
GNEO1,4,KNEG,1.5,1.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485240811026006,11.45010577014036,12.992142298330851,12.99855486720569,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.86035907498086,8.895747404631809,0.38913419406292754
GNEO1,4,KNEG,1.5,1.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485595458567005,11.45015742181417,12.992142087131835,12.99855465735905,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.618394958664055,8.901629710072338,0.3935570904275212
GNEO1,4,KNEG,1.5,1.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484403707456013,11.449999039252463,12.992142797078287,12.998555362759525,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.752882301242952,8.911970550577845,0.36003768943426584
GNEO1,4,KNEG,1.5,1.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482374580374478,11.44972214701051,12.992144005701675,12.998556563643788,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.814227681256515,8.92839432616055,0.3749184918219216
GNEO1,4,KNEG,1.5,1.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486828012259166,11.450321594895051,12.99214135288009,12.9985539278089,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.08227212678498,8.953748850652014,0.3569751897034257
