network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,3.5999999999999996,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,13.734630941371474,7.066939380788965,12.983598397049713,13.734630941371474,1,-1.0,-1.0,-1.0,-1.0,False,,24.380676398745344,14.223204099887191,0.5833802092799661
GNE,3,KmiNG,3.5999999999999996,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,13.734519018715215,7.0668240106272435,12.983599334418617,13.734519018715215,1,-1.0,-1.0,-1.0,-1.0,False,,24.417396246615375,14.175759055813623,0.5805598153316041
GNE,3,KmiNG,3.5999999999999996,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,13.730042432379921,7.062342656276878,12.983635530004765,13.730042432379921,1,-1.0,-1.0,-1.0,-1.0,False,,24.435457007952255,14.11711541402437,0.5777307708806145
GNE,3,KmiNG,3.5999999999999996,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,13.729963785884664,7.0622700180910085,12.983636072049613,13.729963785884664,1,-1.0,-1.0,-1.0,-1.0,False,,24.454116151810396,14.057927616812227,0.574869585534846
GNE,3,KmiNG,3.5999999999999996,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,13.729364624433066,7.061647730248488,12.98364137007255,13.729364624433066,1,-1.0,-1.0,-1.0,-1.0,False,,24.47316891391944,13.991111944452786,0.5716918799385704
GNE,3,KmiNG,3.5999999999999996,3.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,13.729537276107006,7.061818241337948,12.983639993925102,13.729537276107006,1,-1.0,-1.0,-1.0,-1.0,False,,24.49259241929535,13.91754600908419,0.5682349083684543
GNE,3,KmiNG,3.5999999999999996,3.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,13.729733061975377,7.0620115870352675,12.983638432704305,13.729733061975377,1,-1.0,-1.0,-1.0,-1.0,False,,24.512725059937402,13.835353482940747,0.5644151537257146
GNE,3,KmiNG,3.5999999999999996,3.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,13.733448279939832,7.065709483323943,12.983608604658912,13.733448279939832,1,-1.0,-1.0,-1.0,-1.0,False,,24.534384787943672,13.748055921701239,0.5603586982322503
GNE,3,KmiNG,3.5999999999999996,3.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,13.725505611712977,7.057673200431587,12.983673273401848,13.725505611712977,1,-1.0,-1.0,-1.0,-1.0,False,,22.519524357732916,13.634833904052618,0.6054672242387122
GNE,3,KmiNG,3.5999999999999996,3.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,13.725241537533913,7.057414164476718,12.983675228190277,13.725241537533913,1,-1.0,-1.0,-1.0,-1.0,False,,22.549460924141627,13.51957450667397,0.5995520049084548
GNE,3,KmiNG,3.5999999999999996,3.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,13.734561473111892,7.066836918489364,12.983599358960587,13.734561473111892,1,-1.0,-1.0,-1.0,-1.0,False,,22.585302769242325,13.403420794015537,0.5934576538982207
GNE,3,KmiNG,3.5999999999999996,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,13.732916258821351,7.065184152398569,12.983612848380947,13.732916258821351,1,-1.0,-1.0,-1.0,-1.0,False,,22.6269191001064,13.258032630690185,0.585940691794308
GNE,3,KmiNG,3.5999999999999996,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,13.72897812116421,7.061227415377921,12.983645448646808,13.72897812116421,1,-1.0,-1.0,-1.0,-1.0,False,,22.67104291360608,13.093002310574505,0.5775209530707874
GNE,3,KmiNG,3.5999999999999996,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,13.730522534230378,7.062727962419483,12.983633558990338,13.730522534230378,1,-1.0,-1.0,-1.0,-1.0,False,,22.71128188025249,12.916610764189485,0.5687310312246403
GNE,3,KmiNG,3.5999999999999996,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.73129178631253,7.0635105069873125,12.983627222732842,13.73129178631253,1,-1.0,-1.0,-1.0,-1.0,False,,22.744401665871752,12.718655328168197,0.5591993807976356
GNE,3,KmiNG,3.5999999999999996,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.733441466429175,7.065695155785189,12.983609120457455,13.733441466429175,1,-1.0,-1.0,-1.0,-1.0,False,,22.77654099060583,12.499682982879909,0.5487963685107143
GNE,3,KmiNG,3.5999999999999996,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.732866644056951,7.065120128878387,12.983613950974531,13.732866644056951,1,-1.0,-1.0,-1.0,-1.0,False,,22.81680153555224,12.251778635611805,0.5369630189630903
GNE,3,KmiNG,3.5999999999999996,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.734469105347115,7.066741678388927,12.983600429767808,13.734469105347115,1,-1.0,-1.0,-1.0,-1.0,False,,22.86809115149356,11.978729369243643,0.5238185071892758
GNE,3,KmiNG,3.5999999999999996,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,13.73484434918034,7.067118221008719,12.98359695958064,13.73484434918034,1,-1.0,-1.0,-1.0,-1.0,False,,24.633266783725528,14.448634865920567,0.5865496847322887
GNE,3,KmiNG,3.5999999999999996,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,13.732811472060689,7.06509013465034,12.983614046229533,13.732811472060689,1,-1.0,-1.0,-1.0,-1.0,False,,24.72186046057878,14.434885972499739,0.5838915722187437
GNE,3,KmiNG,3.5999999999999996,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,13.734752294725633,7.067031015092923,12.983597986125666,13.734752294725633,1,-1.0,-1.0,-1.0,-1.0,False,,22.90344286978453,14.424882302638972,0.6298128357666726
GNE,3,KmiNG,3.5999999999999996,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,13.735966936202477,7.0683009505461545,12.983587022687441,13.735966936202477,1,-1.0,-1.0,-1.0,-1.0,False,,23.578552907473245,14.41249783468402,0.6112545537141919
GNE,3,KmiNG,3.5999999999999996,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,13.73541740632266,7.067769438106758,12.983591299894956,13.73541740632266,1,-1.0,-1.0,-1.0,-1.0,False,,23.111239427305183,14.39620373358539,0.6229092030683885
GNE,3,KmiNG,3.5999999999999996,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,13.735008346467772,7.067326222221111,12.983595201050479,13.735008346467772,1,-1.0,-1.0,-1.0,-1.0,False,,23.064835044590986,14.378228952066317,0.6233831251890183
GNE,3,KmiNG,3.5999999999999996,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,13.73541296252003,7.067770082531384,12.983591200737767,13.73541296252003,1,-1.0,-1.0,-1.0,-1.0,False,,23.145059753778618,14.359257016249048,0.6204026763812862
GNE,3,KmiNG,3.5999999999999996,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,13.735408361591652,7.0677252325487325,12.9835912502468,13.735408361591652,1,-1.0,-1.0,-1.0,-1.0,False,,23.34940291630872,14.337434353348266,0.6140385861145119
GNE,3,KmiNG,3.5999999999999996,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,13.735974165169845,7.068308345316064,12.983586962262343,13.735974165169845,1,-1.0,-1.0,-1.0,-1.0,False,,23.572479932404722,14.313785544028761,0.6072244237803687
GNE,3,KmiNG,3.5999999999999996,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,13.735449852161002,7.067774470745178,12.983591413564001,13.735449852161002,1,-1.0,-1.0,-1.0,-1.0,False,,23.78645702613268,14.285859539906017,0.6005879532294803
GNE,3,KmiNG,3.5999999999999996,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,13.73488963466745,7.0672040952001955,12.98359620202241,13.73488963466745,1,-1.0,-1.0,-1.0,-1.0,False,,23.93865398775237,14.254671834561664,0.5954667226425813
GNE,3,KmiNG,3.5999999999999996,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,13.734319454382772,7.0666238305577,12.98360108763133,13.734319454382772,1,-1.0,-1.0,-1.0,-1.0,False,,24.058842643442343,14.219877451845827,0.5910457814861556
GNE,3,KmiNG,3.5999999999999996,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,13.730572685487036,7.062879822090996,12.983631079175076,13.730572685487036,1,-1.0,-1.0,-1.0,-1.0,False,,24.390535844310673,14.17700967273585,0.5812504392371836
GNE,3,KmiNG,3.5999999999999996,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,13.732546662358226,7.064837232047187,12.983615458463186,13.732546662358226,1,-1.0,-1.0,-1.0,-1.0,False,,24.507594980220006,14.136960543247046,0.5768399777561584
GNE,3,KmiNG,3.5999999999999996,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,13.734902855630104,7.067185584459472,12.983596408791302,13.734902855630104,1,-1.0,-1.0,-1.0,-1.0,False,,24.539910976895147,14.09239204111707,0.5742641876079078
GNE,3,KmiNG,3.5999999999999996,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,13.734829734815966,7.067110703071184,12.983597021340202,13.734829734815966,1,-1.0,-1.0,-1.0,-1.0,False,,24.548440505809833,14.039115998933497,0.5718944140509001
GNE,3,KmiNG,3.5999999999999996,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,13.734773673321842,7.067053336990971,12.983597492013853,13.734773673321842,1,-1.0,-1.0,-1.0,-1.0,False,,24.555071272141912,13.979603961966202,0.5693163667509394
GNE,3,KmiNG,3.5999999999999996,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,13.73406569774915,7.066323327945128,12.983603323842809,13.73406569774915,1,-1.0,-1.0,-1.0,-1.0,False,,24.561490742353293,13.912258884956096,0.5664256714258025
GNE,3,KmiNG,3.5999999999999996,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,13.734111247745425,7.066412619169855,12.983602883575966,13.734111247745425,1,-1.0,-1.0,-1.0,-1.0,False,,24.56974682715484,13.83809670384928,0.5632169025264523
GNE,3,KmiNG,3.5999999999999996,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,13.734000517081984,7.066298426464139,12.983603809605386,13.734000517081984,1,-1.0,-1.0,-1.0,-1.0,False,,24.582030975523665,13.755002497102263,0.5595551690093516
GNE,3,KmiNG,3.5999999999999996,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,13.732750790593757,7.06501744904782,12.9836141126125,13.732750790593757,1,-1.0,-1.0,-1.0,-1.0,False,,24.600667753034624,13.660704532923004,0.5552981191430417
GNE,3,KmiNG,3.5999999999999996,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,13.733769654099662,7.065967618932766,12.983606155824795,13.733769654099662,1,-1.0,-1.0,-1.0,-1.0,False,,22.6023308883836,13.55845547024577,0.5998697894124758
GNE,3,KmiNG,3.5999999999999996,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,13.734623794566527,7.066901636471505,12.983598893427118,13.734623794566527,1,-1.0,-1.0,-1.0,-1.0,False,,22.644308163975058,13.44393886111207,0.5937005786955372
GNE,3,KmiNG,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,13.733868026347944,7.066104496338846,12.983605276973933,13.733868026347944,1,-1.0,-1.0,-1.0,-1.0,False,,22.702651323930937,13.313796655318171,0.5864423703360169
GNE,3,KmiNG,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,13.733281865518578,7.065531822506056,12.98361045059977,13.733281865518578,1,-1.0,-1.0,-1.0,-1.0,False,,22.776394540238236,13.16883642501122,0.578179149546532
GNE,3,KmiNG,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,13.73418654914183,7.066452852602263,12.983602851086573,13.73418654914183,1,-1.0,-1.0,-1.0,-1.0,False,,22.844261409336845,13.009038597161958,0.5694663689956261
GNE,3,KmiNG,3.5999999999999996,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,13.734586208134768,7.066861418056977,12.983599421909021,13.734586208134768,1,-1.0,-1.0,-1.0,-1.0,False,,22.866159460806646,12.829918140235177,0.5610875828197596
GNE,3,KmiNG,3.5999999999999996,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,13.734531278027065,7.066805274856506,12.983599895119285,13.734531278027065,1,-1.0,-1.0,-1.0,-1.0,False,,22.861131513416705,12.629439706757928,0.5524415840635877
GNE,3,KmiNG,3.5999999999999996,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,13.733872826330904,7.066134537140093,12.983605527057913,13.733872826330904,1,-1.0,-1.0,-1.0,-1.0,False,,22.87408376336094,12.405096983026711,0.542321043822391
GNE,3,KmiNG,3.5999999999999996,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.734681664186018,7.066994376856851,12.983598231952966,13.734681664186018,1,-1.0,-1.0,-1.0,-1.0,False,,22.91887363100729,12.157101922817004,0.5304406367671349
GNE,3,KmiNG,3.5999999999999996,3.0,0.1,2.556925083321295,12.434970931784427,13.0,13.73406731502782,7.066367961030737,12.983603265638298,13.73406731502782,1,-1.0,-1.0,-1.0,-1.0,False,,24.60454970464017,14.360461922167906,0.5836506700815446
GNE,3,KmiNG,3.5999999999999996,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,13.73221631203951,7.064483016504365,12.983619132730075,13.73221631203951,1,-1.0,-1.0,-1.0,-1.0,False,,24.72724908796384,14.346885247931892,0.5802054727921732
GNE,3,KmiNG,3.5999999999999996,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,13.735442934567706,7.0677391314138465,12.983591953169354,13.735442934567706,1,-1.0,-1.0,-1.0,-1.0,False,,22.999859402168205,14.33841821212001,0.6234132983773075
GNE,3,KmiNG,3.5999999999999996,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,13.736146738575851,7.068443395874242,12.983585723425902,13.736146738575851,1,-1.0,-1.0,-1.0,-1.0,False,,23.342302929110225,14.32527143986593,0.6137042897340201
GNE,3,KmiNG,3.5999999999999996,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,13.73556673916391,7.067866404664605,12.983590856736694,13.73556673916391,1,-1.0,-1.0,-1.0,-1.0,False,,23.02084823893288,14.308844581780225,0.6215602671660505
GNE,3,KmiNG,3.5999999999999996,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,13.735191326274185,7.067481796923544,12.983594176819215,13.735191326274185,1,-1.0,-1.0,-1.0,-1.0,False,,23.03182640190568,14.290818532122461,0.6204813410255655
GNE,3,KmiNG,3.5999999999999996,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,13.735414285421161,7.067770961159197,12.983591207225148,13.735414285421161,1,-1.0,-1.0,-1.0,-1.0,False,,23.13516878999712,14.271500494329793,0.6168747081067468
GNE,3,KmiNG,3.5999999999999996,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,13.735850078191605,7.068138471626233,12.983588014516215,13.735850078191605,1,-1.0,-1.0,-1.0,-1.0,False,,23.35655836349262,14.250092568780786,0.6101109738434041
GNE,3,KmiNG,3.5999999999999996,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,13.735947645819584,7.068281310597399,12.983587184797488,13.735947645819584,1,-1.0,-1.0,-1.0,-1.0,False,,23.590582917934324,14.225703025281083,0.6030246507586824
GNE,3,KmiNG,3.5999999999999996,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,13.73541625139345,7.067740167356247,12.983591699232214,13.73541625139345,1,-1.0,-1.0,-1.0,-1.0,False,,23.802801970131874,14.197604968149783,0.5964678018144737
GNE,3,KmiNG,3.5999999999999996,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,13.734888675209351,7.067203016318418,12.983596208824677,13.734888675209351,1,-1.0,-1.0,-1.0,-1.0,False,,23.946226565292516,14.166275454254047,0.5915869632164318
GNE,3,KmiNG,3.5999999999999996,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,13.734344572131315,7.066649274066791,12.983600870496929,13.734344572131315,1,-1.0,-1.0,-1.0,-1.0,False,,24.062557001484123,14.131307704787213,0.5872737342052063
GNE,3,KmiNG,3.5999999999999996,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,13.730936553957806,7.06324195393783,12.983628130948697,13.730936553957806,1,-1.0,-1.0,-1.0,-1.0,False,,24.377971001990794,14.088670845492528,0.5779263107804171
GNE,3,KmiNG,3.5999999999999996,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,13.734438940667095,7.066746295678107,12.983600076224803,13.734438940667095,1,-1.0,-1.0,-1.0,-1.0,False,,24.505593548242143,14.050275169432634,0.5733497187804497
GNE,3,KmiNG,3.5999999999999996,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,13.734337783733093,7.0666416444919165,12.983600917756192,13.734337783733093,1,-1.0,-1.0,-1.0,-1.0,False,,24.51811776402997,14.002262748331242,0.5710986007610126
GNE,3,KmiNG,3.5999999999999996,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,13.73439135788009,7.066697421409235,12.983600477428016,13.73439135788009,1,-1.0,-1.0,-1.0,-1.0,False,,24.513224187395593,13.948808348372625,0.5690319739965065
GNE,3,KmiNG,3.5999999999999996,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,13.734402905629867,7.06670967873294,12.983600386023733,13.734402905629867,1,-1.0,-1.0,-1.0,-1.0,False,,24.51283056846483,13.888999030067783,0.5666011924357544
GNE,3,KmiNG,3.5999999999999996,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,13.734372141889496,7.066678092286529,12.983600645602225,13.734372141889496,1,-1.0,-1.0,-1.0,-1.0,False,,24.517734478696887,13.822096716123704,0.5637591323184257
GNE,3,KmiNG,3.5999999999999996,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,13.734281833305193,7.066584846890253,12.983601399522113,13.734281833305193,1,-1.0,-1.0,-1.0,-1.0,False,,24.529075513010408,13.747256417160592,0.5604473927225241
GNE,3,KmiNG,3.5999999999999996,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,13.734626265982339,7.066845648151683,12.983598858644793,13.734626265982339,1,-1.0,-1.0,-1.0,-1.0,False,,24.548553607028513,13.664164360102347,0.5566179001352711
GNE,3,KmiNG,3.5999999999999996,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,13.732709653665928,7.064955668931941,12.983614902640433,13.732709653665928,1,-1.0,-1.0,-1.0,-1.0,False,,24.57880530559613,13.568424653539575,0.5520375984446364
GNE,3,KmiNG,3.5999999999999996,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,13.734933999546735,7.067209349225895,12.983596208931322,13.734933999546735,1,-1.0,-1.0,-1.0,-1.0,False,,24.624159165432975,13.467028540877209,0.546903082066738
GNE,3,KmiNG,3.5999999999999996,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,13.73403047442482,7.066296605823702,12.98360388803042,13.73403047442482,1,-1.0,-1.0,-1.0,-1.0,False,,22.678400297043147,13.34942003052918,0.5886402857202279
GNE,3,KmiNG,3.5999999999999996,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,13.733333601945672,7.065583311366129,12.983610085013748,13.733333601945672,1,-1.0,-1.0,-1.0,-1.0,False,,22.79384092627815,13.21845381168981,0.579913400924491
GNE,3,KmiNG,3.5999999999999996,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,13.73452963354751,7.066826358001806,12.983599556258406,13.73452963354751,1,-1.0,-1.0,-1.0,-1.0,False,,22.97464423571938,13.074753651294104,0.56909493427395
GNE,3,KmiNG,3.5999999999999996,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,13.735246734875147,7.0675871982431575,12.983593020392572,13.735246734875147,1,-1.0,-1.0,-1.0,-1.0,False,,23.026087493268538,12.913524142539513,0.5608214659270561
GNE,3,KmiNG,3.5999999999999996,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,13.73458612599749,7.066893745621635,12.983599098596487,13.73458612599749,1,-1.0,-1.0,-1.0,-1.0,False,,22.909264121285098,12.731653509136068,0.5557425782745694
