network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,3.5999999999999996,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.740635302746226,7.05676032305902,13.740635302746226,13.740635302746226,1,-1.0,-1.0,-1.0,-1.0,False,,21.775256802055832,12.724580859588054,0.5843596231841779
GN,2,KmiNG,3.5999999999999996,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.740230812338359,7.056350020842751,13.740230812338359,13.740230812338359,1,-1.0,-1.0,-1.0,-1.0,False,,21.8285542569182,12.502151769991231,0.5727430054617053
GN,2,KmiNG,3.5999999999999996,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.73940871951105,7.055516112145153,13.73940871951105,13.73940871951105,1,-1.0,-1.0,-1.0,-1.0,False,,21.924557440830302,12.253816159812274,0.558908255862528
GN,2,KmiNG,3.5999999999999996,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.740558402373678,7.056660783044044,13.740558402373678,13.740558402373678,1,-1.0,-1.0,-1.0,-1.0,False,,22.477085978358343,11.980037033251213,0.5329888867616548
GN,2,KmiNG,3.5999999999999996,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,13.740765938487566,7.056890351741763,13.740765938487566,13.740765938487566,1,-1.0,-1.0,-1.0,-1.0,False,,26.370852561137152,14.450843522112395,0.5479854505503804
GN,2,KmiNG,3.5999999999999996,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,13.74061612773646,7.056738406147308,13.74061612773646,13.74061612773646,1,-1.0,-1.0,-1.0,-1.0,False,,26.3566005314479,14.439489580884551,0.5478509857011259
GN,2,KmiNG,3.5999999999999996,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,13.737962910799796,7.054063503068735,13.737962910799796,13.737962910799796,1,-1.0,-1.0,-1.0,-1.0,False,,26.194955529877372,14.423620087724897,0.5506258665441766
GN,2,KmiNG,3.5999999999999996,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,13.737341119608244,7.053453453182667,13.737341119608244,13.737341119608244,1,-1.0,-1.0,-1.0,-1.0,False,,25.931557200130904,14.408875338354177,0.5556502151857444
GN,2,KmiNG,3.5999999999999996,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,13.740854845031762,7.056965915496786,13.740854845031762,13.740854845031762,1,-1.0,-1.0,-1.0,-1.0,False,,27.660953293117444,14.397749479711681,0.5205080724131842
GN,2,KmiNG,3.5999999999999996,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,13.73647188850572,7.052568890934328,13.73647188850572,13.73647188850572,1,-1.0,-1.0,-1.0,-1.0,False,,26.147422279102727,14.374709585339684,0.5497562792959553
GN,2,KmiNG,3.5999999999999996,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,13.742490985466052,7.058631589792111,13.742490985466052,13.742490985466052,1,-1.0,-1.0,-1.0,-1.0,False,,26.783943713199925,14.362892462367101,0.5362500987966399
GN,2,KmiNG,3.5999999999999996,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,13.74188480441442,7.058014311777564,13.74188480441442,13.74188480441442,1,-1.0,-1.0,-1.0,-1.0,False,,25.526494313503534,14.340306172102064,0.5617812613037126
GN,2,KmiNG,3.5999999999999996,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,13.742039497037155,7.058171782517228,13.742039497037155,13.742039497037155,1,-1.0,-1.0,-1.0,-1.0,False,,25.475859695168804,14.316120794253948,0.5619484863534883
GN,2,KmiNG,3.5999999999999996,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,13.741418747704909,7.057540605748633,13.741418747704909,13.741418747704909,1,-1.0,-1.0,-1.0,-1.0,False,,25.72097354393839,14.28806384283943,0.555502450886299
GN,2,KmiNG,3.5999999999999996,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,13.742272619041016,7.058411921629234,13.742272619041016,13.742272619041016,1,-1.0,-1.0,-1.0,-1.0,False,,26.634419876827245,14.258682600618702,0.5353479695281138
GN,2,KmiNG,3.5999999999999996,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,13.740764907237972,7.056881605550665,13.740764907237972,13.740764907237972,1,-1.0,-1.0,-1.0,-1.0,False,,26.330353807952797,14.22267743382693,0.5401627922497239
GN,2,KmiNG,3.5999999999999996,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,13.739488059651677,7.055580785587181,13.739488059651677,13.739488059651677,1,-1.0,-1.0,-1.0,-1.0,False,,26.27565850861839,14.182948162276466,0.5397751747163434
GN,2,KmiNG,3.5999999999999996,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,13.739798067293195,7.055845908862825,13.739798067293195,13.739798067293195,1,-1.0,-1.0,-1.0,-1.0,False,,26.266427636342318,14.140750302824568,0.5383583370606279
GN,2,KmiNG,3.5999999999999996,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,13.74165777611582,7.057782720413696,13.74165777611582,13.74165777611582,1,-1.0,-1.0,-1.0,-1.0,False,,25.30298528966138,14.095561001727505,0.5570710665309067
GN,2,KmiNG,3.5999999999999996,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,13.742506872315314,7.0586477347123875,13.742506872315314,13.742506872315314,1,-1.0,-1.0,-1.0,-1.0,False,,24.843460464042824,14.043456510147976,0.5652777933441989
GN,2,KmiNG,3.5999999999999996,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,13.737857564746832,7.053983158325937,13.737857564746832,13.737857564746832,1,-1.0,-1.0,-1.0,-1.0,False,,23.906949708863518,13.978038760012135,0.5846851618560843
GN,2,KmiNG,3.5999999999999996,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,13.741525618956235,7.057662732354653,13.741525618956235,13.741525618956235,1,-1.0,-1.0,-1.0,-1.0,False,,23.510934069458603,13.91629331889172,0.5919072920615858
GN,2,KmiNG,3.5999999999999996,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,13.742483033038429,7.058614063121413,13.742483033038429,13.742483033038429,1,-1.0,-1.0,-1.0,-1.0,False,,23.483270321028556,13.843263232297952,0.5894946931604211
GN,2,KmiNG,3.5999999999999996,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,13.739666193223119,7.055815168747283,13.739666193223119,13.739666193223119,1,-1.0,-1.0,-1.0,-1.0,False,,23.662661500743507,13.756677298411814,0.581366440879001
GN,2,KmiNG,3.5999999999999996,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,13.73947817127177,7.055620114865932,13.73947817127177,13.73947817127177,1,-1.0,-1.0,-1.0,-1.0,False,,23.65848754156269,13.663724294193,0.5775400591516632
GN,2,KmiNG,3.5999999999999996,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,13.739306858301209,7.055378196287573,13.739306858301209,13.739306858301209,1,-1.0,-1.0,-1.0,-1.0,False,,23.645972610963874,13.55990958669908,0.573455353678782
GN,2,KmiNG,3.5999999999999996,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,13.74082964728874,7.056952980677147,13.74082964728874,13.74082964728874,1,-1.0,-1.0,-1.0,-1.0,False,,23.719759374091826,13.446206532483886,0.5668778641646195
GN,2,KmiNG,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,13.740308045343145,7.056421537305111,13.740308045343145,13.740308045343145,1,-1.0,-1.0,-1.0,-1.0,False,,24.1689034572837,13.316336088525052,0.5509698076315478
GN,2,KmiNG,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,13.742525711348133,7.058666840231455,13.742525711348133,13.742525711348133,1,-1.0,-1.0,-1.0,-1.0,False,,23.05185256026574,13.17496237855666,0.5715359468013524
GN,2,KmiNG,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,13.742334150612091,7.058472466978647,13.742334150612091,13.742334150612091,1,-1.0,-1.0,-1.0,-1.0,False,,23.242516089205026,13.01368820448236,0.559908753189013
GN,2,KmiNG,3.5999999999999996,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,13.740698277035722,7.056787281363809,13.740698277035722,13.740698277035722,1,-1.0,-1.0,-1.0,-1.0,False,,23.589446072440218,12.831841824222266,0.5439653726847716
GN,2,KmiNG,3.5999999999999996,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,13.741035412773297,7.057166266953925,13.741035412773297,13.741035412773297,1,-1.0,-1.0,-1.0,-1.0,False,,23.79192945374901,12.631816671124954,0.5309286367749588
GN,2,KmiNG,3.5999999999999996,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,13.740713412489285,7.056839626827967,13.740713412489285,13.740713412489285,1,-1.0,-1.0,-1.0,-1.0,False,,21.758153466734733,12.407833227553558,0.5702613159027237
GN,2,KmiNG,3.5999999999999996,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.74019919239023,7.056312426971627,13.74019919239023,13.74019919239023,1,-1.0,-1.0,-1.0,-1.0,False,,21.99770825610298,12.157980482804092,0.5526930506240811
GN,2,KmiNG,3.5999999999999996,3.0,0.1,2.556925083321295,12.434970931784427,13.0,13.740337471299702,7.056456247727818,13.740337471299702,13.740337471299702,1,-1.0,-1.0,-1.0,-1.0,False,,26.329572594277465,14.36330696707441,0.5455199439962108
GN,2,KmiNG,3.5999999999999996,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,13.736889398102651,7.052986708791491,13.736889398102651,13.736889398102651,1,-1.0,-1.0,-1.0,-1.0,False,,26.144695268546016,14.347715089458278,0.5487811176257859
GN,2,KmiNG,3.5999999999999996,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,13.736954527151447,7.053062030413784,13.736954527151447,13.736954527151447,1,-1.0,-1.0,-1.0,-1.0,False,,25.953217187943217,14.33524293198014,0.5523493610896031
GN,2,KmiNG,3.5999999999999996,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,13.736804163352451,7.05290125222006,13.736804163352451,13.736804163352451,1,-1.0,-1.0,-1.0,-1.0,False,,26.12980686870088,14.321008469552126,0.5480717305532897
GN,2,KmiNG,3.5999999999999996,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,13.742166557616507,7.0583008400660665,13.742166557616507,13.742166557616507,1,-1.0,-1.0,-1.0,-1.0,False,,27.24872019043178,14.31209660808484,0.5252392225419249
GN,2,KmiNG,3.5999999999999996,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,13.741866613151446,7.058009189380092,13.741866613151446,13.741866613151446,1,-1.0,-1.0,-1.0,-1.0,False,,26.839039176372506,14.294167105475065,0.5325886300005404
GN,2,KmiNG,3.5999999999999996,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,13.741489340777038,7.057611769059471,13.741489340777038,13.741489340777038,1,-1.0,-1.0,-1.0,-1.0,False,,25.658142805405944,14.274057736237948,0.5563168715870788
GN,2,KmiNG,3.5999999999999996,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,13.742631006905205,7.058769773585407,13.742631006905205,13.742631006905205,1,-1.0,-1.0,-1.0,-1.0,False,,26.8648616715584,14.25356312002519,0.530565289867668
GN,2,KmiNG,3.5999999999999996,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,13.742266547292251,7.058402813617109,13.742266547292251,13.742266547292251,1,-1.0,-1.0,-1.0,-1.0,False,,27.166740381637698,14.22856756982995,0.5237495323306139
GN,2,KmiNG,3.5999999999999996,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,13.742187673710358,7.058339220173399,13.742187673710358,13.742187673710358,1,-1.0,-1.0,-1.0,-1.0,False,,26.940619799959887,14.201043007809979,0.5271238417399411
GN,2,KmiNG,3.5999999999999996,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,13.742465924408975,7.058607387132282,13.742465924408975,13.742465924408975,1,-1.0,-1.0,-1.0,-1.0,False,,26.63999834417787,14.170725651194482,0.5319341791284861
GN,2,KmiNG,3.5999999999999996,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,13.740759838873407,7.056876455322646,13.740759838873407,13.740759838873407,1,-1.0,-1.0,-1.0,-1.0,False,,26.330958770267724,14.134273248028277,0.5367929581048281
GN,2,KmiNG,3.5999999999999996,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,13.741057228975128,7.057177788411754,13.741057228975128,13.741057228975128,1,-1.0,-1.0,-1.0,-1.0,False,,26.398260701013843,14.096323064551843,0.5339868116390889
GN,2,KmiNG,3.5999999999999996,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,13.738361841339156,7.054412777558437,13.738361841339156,13.738361841339156,1,-1.0,-1.0,-1.0,-1.0,False,,26.208749430804573,14.0500376750031,0.5360819566037487
GN,2,KmiNG,3.5999999999999996,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,13.742263398834092,7.058399583053751,13.742263398834092,13.742263398834092,1,-1.0,-1.0,-1.0,-1.0,False,,25.07175685507601,14.007115354932731,0.5586810464020937
GN,2,KmiNG,3.5999999999999996,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,13.74233537931476,7.05847303024399,13.74233537931476,13.74233537931476,1,-1.0,-1.0,-1.0,-1.0,False,,24.999566856357845,13.953670545725757,0.5581564923064691
GN,2,KmiNG,3.5999999999999996,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,13.737880301785378,7.05400455287363,13.737880301785378,13.737880301785378,1,-1.0,-1.0,-1.0,-1.0,False,,23.91266616880727,13.888168851268178,0.5807871340329467
GN,2,KmiNG,3.5999999999999996,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,13.741475164464491,7.057611485719435,13.741475164464491,13.741475164464491,1,-1.0,-1.0,-1.0,-1.0,False,,23.52575391289148,13.825857148144474,0.5876902903659242
GN,2,KmiNG,3.5999999999999996,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,13.742461444354307,7.058591911268058,13.742461444354307,13.742461444354307,1,-1.0,-1.0,-1.0,-1.0,False,,23.49675439804732,13.752365197384968,0.5852878642051027
GN,2,KmiNG,3.5999999999999996,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,13.739514780556823,7.055662310967977,13.739514780556823,13.739514780556823,1,-1.0,-1.0,-1.0,-1.0,False,,23.68637725104424,13.665093238551364,0.5769178246938933
GN,2,KmiNG,3.5999999999999996,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,13.739256079325997,7.055395488768108,13.739256079325997,13.739256079325997,1,-1.0,-1.0,-1.0,-1.0,False,,23.687430001696196,13.571427499410637,0.5729379463470212
GN,2,KmiNG,3.5999999999999996,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,13.739823741031918,7.0559760017440585,13.739823741031918,13.739823741031918,1,-1.0,-1.0,-1.0,-1.0,False,,23.630637991651344,13.467879245694816,0.5699329510465604
GN,2,KmiNG,3.5999999999999996,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,13.741685863610316,7.057794138176608,13.741685863610316,13.741685863610316,1,-1.0,-1.0,-1.0,-1.0,False,,23.717317392717806,13.35375753716234,0.5630382777296092
GN,2,KmiNG,3.5999999999999996,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,13.740319588400752,7.056433026373123,13.740319588400752,13.740319588400752,1,-1.0,-1.0,-1.0,-1.0,False,,24.181591660589174,13.221904366471133,0.5467756031965427
GN,2,KmiNG,3.5999999999999996,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,13.742526536919652,7.058667693684279,13.742526536919652,13.742526536919652,1,-1.0,-1.0,-1.0,-1.0,False,,23.041535087774317,13.079449729161668,0.5676466294166979
GN,2,KmiNG,3.5999999999999996,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,13.741708081395421,7.057823610386918,13.741708081395421,13.741708081395421,1,-1.0,-1.0,-1.0,-1.0,False,,23.285281546606402,12.916173139530352,0.5546925904107334
GN,2,KmiNG,3.5999999999999996,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,13.739381116187383,7.055485843809718,13.739381116187383,13.739381116187383,1,-1.0,-1.0,-1.0,-1.0,False,,23.670038465850038,12.732102532630803,0.5378995285960372
GN,2,KmiNG,3.5999999999999996,3.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,13.741297501246367,7.057432185375475,13.741297501246367,13.741297501246367,1,-1.0,-1.0,-1.0,-1.0,False,,23.739166109351963,12.532536533960185,0.5279265697973711
GN,2,KmiNG,3.5999999999999996,3.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,13.740136742534343,7.056254469678865,13.740136742534343,13.740136742534343,1,-1.0,-1.0,-1.0,-1.0,False,,23.946706665687955,12.30565646067316,0.5138767778161881
GN,2,KmiNG,3.5999999999999996,3.0,0.1,2.859301839839107,12.630264903399588,13.0,13.736770461349444,7.052865023776398,13.736770461349444,13.736770461349444,1,-1.0,-1.0,-1.0,-1.0,False,,28.03094027882668,14.267006721565915,0.5089735335186945
GN,2,KmiNG,3.5999999999999996,3.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,13.737073848142577,7.0531690637408415,13.737073848142577,13.737073848142577,1,-1.0,-1.0,-1.0,-1.0,False,,26.075012515784888,14.2560831493448,0.5467335112769236
GN,2,KmiNG,3.5999999999999996,3.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,13.737801678758922,7.053919598285557,13.737801678758922,13.737801678758922,1,-1.0,-1.0,-1.0,-1.0,False,,27.828725452738674,14.244361130723629,0.5118581932512406
GN,2,KmiNG,3.5999999999999996,3.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,13.73790547997333,7.054024791961711,13.73790547997333,13.73790547997333,1,-1.0,-1.0,-1.0,-1.0,False,,27.814504210047733,14.23035954783765,0.5116165091555744
GN,2,KmiNG,3.5999999999999996,3.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,13.740867323610175,7.056994012081487,13.740867323610175,13.740867323610175,1,-1.0,-1.0,-1.0,-1.0,False,,27.690458962512533,14.218264473292898,0.5134716074060617
GN,2,KmiNG,3.5999999999999996,3.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,13.74230340092784,7.058443035479726,13.74230340092784,13.74230340092784,1,-1.0,-1.0,-1.0,-1.0,False,,26.71950467829544,14.202397469426543,0.5315367047564813
GN,2,KmiNG,3.5999999999999996,3.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,13.741922597074776,7.05805532033264,13.741922597074776,13.741922597074776,1,-1.0,-1.0,-1.0,-1.0,False,,26.542095003211454,14.182165290295695,0.5343272747904688
GN,2,KmiNG,3.5999999999999996,3.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,13.742049400168087,7.058184231670879,13.742049400168087,13.742049400168087,1,-1.0,-1.0,-1.0,-1.0,False,,26.56123170010306,14.160237936882453,0.5331167656968072
GN,2,KmiNG,3.5999999999999996,3.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,13.741960708847113,7.058054823965715,13.741960708847113,13.741960708847113,1,-1.0,-1.0,-1.0,-1.0,False,,26.566906628385574,14.135420184625808,0.5320687267942114
GN,2,KmiNG,3.5999999999999996,3.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,13.742568471461887,7.058694983435049,13.742568471461887,13.742568471461887,1,-1.0,-1.0,-1.0,-1.0,False,,26.875467184046514,14.108580861578998,0.5249613249496909
GN,2,KmiNG,3.5999999999999996,3.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,13.741520613649016,7.057644351593533,13.741520613649016,13.741520613649016,1,-1.0,-1.0,-1.0,-1.0,False,,25.68295287412929,14.07639865106026,0.5480833422873101
GN,2,KmiNG,3.5999999999999996,3.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,13.740689490007766,7.056753543676981,13.740689490007766,13.740689490007766,1,-1.0,-1.0,-1.0,-1.0,False,,26.325349171475036,14.040827380476479,0.5333576884021157
