network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.24,0.2,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.248385109935604,11.45084225766007,1.248385109935604,1.248385109935604,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.43792904320697,8.960705789790607,0.39935529578222995
GN,2,KaaNG,0.24,0.2,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2482377173553791,11.450643624962963,1.2482377173553791,1.2482377173553791,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.70247360036385,8.958256099486388,0.39459383401035275
GN,2,KaaNG,0.24,0.2,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2479969468847134,11.45032235483902,1.2479969468847134,1.2479969468847134,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.283888069312567,8.955454489896951,0.420762149318435
GN,2,KaaNG,0.24,0.2,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2479934595048698,11.450318639105962,1.2479934595048698,1.2479934595048698,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.09842329171732,8.952762185558596,0.40513126513031217
GN,2,KaaNG,0.24,0.2,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2478668869901186,11.450148063507893,1.2478668869901186,1.2478668869901186,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.672721606962472,8.949642201261334,0.412945008179601
GN,2,KaaNG,0.24,0.2,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478686060784663,11.45015044245904,1.2478686060784663,1.2478686060784663,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.70017456621776,8.946448950181876,0.4122754369040636
GN,2,KaaNG,0.24,0.2,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2479063459558892,11.45020189562519,1.2479063459558892,1.2479063459558892,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.923913829895138,8.94303975268427,0.4079125571315495
GN,2,KaaNG,0.24,0.2,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.248289810558192,11.450715799845833,1.248289810558192,1.248289810558192,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.337231706894467,8.939852684885837,0.4002220508876451
GN,2,KaaNG,0.24,0.2,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2483718296592898,11.450824457871093,1.2483718296592898,1.2483718296592898,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.54742658892498,8.935959627499358,0.3963183821557974
GN,2,KaaNG,0.24,0.2,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2483487398205342,11.450793428145053,1.2483487398205342,1.2483487398205342,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.919516464008545,8.931657696435732,0.38969660247682275
GN,2,KaaNG,0.24,0.2,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.248039385716497,11.450378487467226,1.248039385716497,1.248039385716497,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.36841332587169,8.926712872026956,0.3819991005612689
GN,2,KaaNG,0.24,0.2,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2480436051531187,11.45038517826093,1.2480436051531187,1.2480436051531187,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.025105618091942,8.922020889276482,0.37136240027839107
GN,2,KaaNG,0.24,0.2,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2479703180799744,11.450287067808274,1.2479703180799744,1.2479703180799744,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.45360610216324,8.917084783472335,0.4156450314697069
GN,2,KaaNG,0.24,0.2,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2479611686916512,11.450274966553131,1.2479611686916512,1.2479611686916512,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.496900413168895,8.912196505069362,0.4145805364390949
GN,2,KaaNG,0.24,0.2,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.247909105195464,11.450205370844346,1.247909105195464,1.247909105195464,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.576984663505606,8.907333727071064,0.4128164275954902
GN,2,KaaNG,0.24,0.2,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2478758619657095,11.450159928024446,1.2478758619657095,1.2478758619657095,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.71679228953897,8.902759251897628,0.409948169748168
GN,2,KaaNG,0.24,0.2,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2478578993325022,11.450137241428411,1.2478578993325022,1.2478578993325022,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.231344318145617,8.89871138480343,0.36723969037655246
GN,2,KaaNG,0.24,0.2,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2476990645102652,11.449923570459744,1.2476990645102652,1.2476990645102652,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.96636875754728,8.89529370727036,0.3711573412417403
GN,2,KaaNG,0.24,0.2,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2481313006174732,11.450502076677473,1.2481313006174732,1.2481313006174732,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.669475134838407,8.893926407229026,0.3757551173637271
GN,2,KaaNG,0.24,0.2,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2478313124562028,11.450101166139705,1.2478313124562028,1.2478313124562028,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.98993871310484,8.893376745101612,0.3707127746951467
GN,2,KaaNG,0.24,0.2,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2469996029759525,11.448973874473415,1.2469996029759525,1.2469996029759525,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.82179957109288,8.894652589503043,0.37338289926242463
GN,2,KaaNG,0.24,0.2,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2475577718543152,11.449728009002392,1.2475577718543152,1.2475577718543152,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.75974633642907,8.901244263731709,0.3746354922183696
GN,2,KaaNG,0.24,0.2,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.248203799695816,11.450597041414044,1.248203799695816,1.248203799695816,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.402567225995863,8.912582684473016,0.3808378199880912
GN,2,KaaNG,0.24,0.2,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.248343638031305,11.450786721866015,1.248343638031305,1.248343638031305,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.842928022187817,8.929445186747424,0.3594361010414039
GN,2,KaaNG,0.24,0.2,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.248166530961841,11.450549618221977,1.248166530961841,1.248166530961841,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.14630528435478,8.954035191867547,0.3708242352783129
GN,2,KaaNG,0.24,0.2,0.1,2.859301839839107,12.630264903399588,13.0,1.2483804305003707,11.450835943366291,1.2483804305003707,1.2483804305003707,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.718422858959585,8.667943000806297,0.38153806074561525
GN,2,KaaNG,0.24,0.2,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2484046703248126,11.450868531643586,1.2484046703248126,1.2484046703248126,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.62896074240006,8.666419661901498,0.38297912840792375
GN,2,KaaNG,0.24,0.2,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.24834339465889,11.450785968704503,1.24834339465889,1.24834339465889,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.46024399257168,8.664605437656233,0.36933142896551907
GN,2,KaaNG,0.24,0.2,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.248372353486147,11.450825052193595,1.248372353486147,1.248372353486147,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.00505354385652,8.662743154032382,0.376558269578371
GN,2,KaaNG,0.24,0.2,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2483758461193508,11.450829820407092,1.2483758461193508,1.2483758461193508,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.986419101085556,8.660647686853427,0.3767723736684336
GN,2,KaaNG,0.24,0.2,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2475730969549712,11.449743854305385,1.2475730969549712,1.2475730969549712,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.430558316454963,8.6571583400482,0.36948152165748416
GN,2,KaaNG,0.24,0.2,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2479213179413662,11.45022117743981,1.2479213179413662,1.2479213179413662,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.51750418956513,8.655136392406567,0.4022370027748784
GN,2,KaaNG,0.24,0.2,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2481856225807602,11.45057500725664,1.2481856225807602,1.2481856225807602,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.963464368351804,8.652737837367251,0.3939605197181639
GN,2,KaaNG,0.24,0.2,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2481469748976546,11.450524514685558,1.2481469748976546,1.2481469748976546,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.891826029362107,8.649644485547773,0.3951084059386621
GN,2,KaaNG,0.24,0.2,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2482043950804278,11.450601272233117,1.2482043950804278,1.2482043950804278,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.969492261094132,8.646419604534525,0.3935648353533644
GN,2,KaaNG,0.24,0.2,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2482456878881585,11.450654789652248,1.2482456878881585,1.2482456878881585,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.13195976586808,8.642891448003596,0.39051631845692525
GN,2,KaaNG,0.24,0.2,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2483854087159254,11.450842751292432,1.2483854087159254,1.2483854087159254,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.36226681548561,8.639224574541478,0.38633044877896344
GN,2,KaaNG,0.24,0.2,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2482503125818254,11.45066042550107,1.2482503125818254,1.2482503125818254,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.696019926620068,8.634880443768324,0.38045791604370727
GN,2,KaaNG,0.24,0.2,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2482382572584738,11.4506456574303,1.2482382572584738,1.2482382572584738,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.597770934353644,8.630447399785833,0.36573146776425497
GN,2,KaaNG,0.24,0.2,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.247933253358468,11.450236704987663,1.247933253358468,1.247933253358468,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.514177486141968,8.625351453802104,0.40091476698832634
GN,2,KaaNG,0.24,0.2,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.247993594567305,11.450319186781522,1.247993594567305,1.247993594567305,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.047072655063417,8.620576082800158,0.3910077413756026
GN,2,KaaNG,0.24,0.2,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2480779530099486,11.450432236120246,1.2480779530099486,1.2480779530099486,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.12429443995099,8.615693534108308,0.38942229581570303
GN,2,KaaNG,0.24,0.2,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481112353711703,11.450476205851405,1.2481112353711703,1.2481112353711703,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.200242850096075,8.610692496700969,0.3878647884549472
GN,2,KaaNG,0.24,0.2,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2481936423685176,11.450586910299542,1.2481936423685176,1.2481936423685176,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.288584250235996,8.605848228035173,0.3861101329459296
GN,2,KaaNG,0.24,0.2,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2482279678833983,11.45063256105073,1.2482279678833983,1.2482279678833983,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.384813735739236,8.60120630510179,0.3842429249866503
GN,2,KaaNG,0.24,0.2,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.248355181807275,11.450802753659035,1.248355181807275,1.248355181807275,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.498738014308355,8.597211240692577,0.382119709791059
GN,2,KaaNG,0.24,0.2,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2482638973271643,11.450678833750406,1.2482638973271643,1.2482638973271643,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.620290379336943,8.59376607062282,0.3799140473666512
GN,2,KaaNG,0.24,0.2,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2482540927167463,11.45066497140951,1.2482540927167463,1.2482540927167463,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.75707603785635,8.591725963684231,0.37754085583718716
GN,2,KaaNG,0.24,0.2,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2482548021340851,11.450668476199768,1.2482548021340851,1.2482548021340851,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.381615217207315,8.59157141330327,0.3838673540727277
GN,2,KaaNG,0.24,0.2,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2482683526626823,11.450686491793201,1.2482683526626823,1.2482683526626823,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.17901821926835,8.594047867562573,0.3874854956427407
GN,2,KaaNG,0.24,0.2,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.248143380052627,11.450520081624289,1.248143380052627,1.248143380052627,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.90611218112462,8.599929236200444,0.392581265223802
GN,2,KaaNG,0.24,0.2,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2479606674352117,11.450274718994422,1.2479606674352117,1.2479606674352117,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.088176240983827,8.610564815985613,0.35746022155614776
GN,2,KaaNG,0.24,0.2,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2473235885259466,11.449414645368838,1.2473235885259466,1.2473235885259466,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.922377822246727,8.627043539818589,0.36062650644183997
GN,2,KaaNG,0.24,0.2,0.1,3.197437056187687,12.758686448435924,13.0,1.2483237175998132,11.450759729828912,1.2483237175998132,1.2483237175998132,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.415048229963272,8.332825602137763,0.35587479984237613
GN,2,KaaNG,0.24,0.2,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2482262593485884,11.450628062412868,1.2482262593485884,1.2482262593485884,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.459015979193495,8.331060424534355,0.35513256105556273
GN,2,KaaNG,0.24,0.2,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2482931361200318,11.45071891967047,1.2482931361200318,1.2482931361200318,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.77032077952939,8.329365910090342,0.3504103283815781
GN,2,KaaNG,0.24,0.2,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2483157617528422,11.450749381413138,1.2483157617528422,1.2483157617528422,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.85567251428909,8.327417770083228,0.3490749533510432
