network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,1.5,1.25,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484636546497665,11.450027284846326,12.992142658325568,12.99855522489528,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.75460908893252,8.3287035920854,0.3506142138944234
GNEO1,4,KEG,1.5,1.25,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2482258060769014,11.449705313292956,12.992144075027891,12.998556632526094,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.905617088699973,8.326371019082222,0.3483018651301849
GNEO1,4,KEG,1.5,1.25,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482364223800881,11.449723938751683,12.992144011987158,12.998556569889026,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.065212032526098,8.324205645278074,0.34590202795750274
GNEO1,4,KEG,1.5,1.25,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.248251067269778,11.449745063150058,12.992143924761535,12.998556483221927,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,20.95555103844628,8.321823054282584,0.3971178347453083
GNEO1,4,KEG,1.5,1.25,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475417291160584,11.448794735007377,12.992148150329424,12.998560681732434,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.13287891683832,8.318148571354635,0.3936117082811124
GNEO1,4,KEG,1.5,1.25,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2479115176473627,11.449292509289737,12.992145947534583,12.998558493042646,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.454110079020978,8.315795304704382,0.38760849431997785
GNEO1,4,KEG,1.5,1.25,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479819839766915,11.44938703832312,12.992145527767866,12.9985580759638,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.49308305556139,8.312736615447173,0.3867633412088003
GNEO1,4,KEG,1.5,1.25,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480436134745565,11.449469464735367,12.992145160642115,12.998557711188848,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.503366284585205,8.309384543578318,0.3864224993244403
GNEO1,4,KEG,1.5,1.25,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.248034388344962,11.44945729361249,12.992145215610638,12.99855776580539,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.314233149785075,8.305640663750074,0.38967579107268163
GNEO1,4,KEG,1.5,1.25,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.248058393639098,11.449489438753934,12.992145072607906,12.998557623718355,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.342581758183613,8.301650547411594,0.38897124262993177
GNEO1,4,KEG,1.5,1.25,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.248080659955731,11.449519236370625,12.99214493996354,12.998557491923343,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.37327107295718,8.297366116805616,0.3882122716959301
GNEO1,4,KEG,1.5,1.25,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2481007114366711,11.449546046089633,12.992144820512083,12.998557373236757,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.406530162164216,8.2927987302279,0.3873957464103791
GNEO1,4,KEG,1.5,1.25,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2481180059344301,11.44956913655612,12.99214471748288,12.998557270867282,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.44259094252806,8.287972863103432,0.38651918909041544
GNEO1,4,KEG,1.5,1.25,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2484246783697863,11.449978303683078,12.992142890578755,12.998555455661284,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.48165782910491,8.283345044661596,0.38560082795093764
GNEO1,4,KEG,1.5,1.25,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2484161484742595,11.44996691975616,12.992142941391947,12.99855550614911,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.523845938123877,8.2781243398033,0.38460247130559333
GNEO1,4,KEG,1.5,1.25,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483786125057454,11.449916981033699,12.992143165003574,12.998555728328892,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.569070187291036,8.272815912607134,0.38354995559714283
GNEO1,4,KEG,1.5,1.25,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483595074462983,11.449891506869461,12.992143278826896,12.998555841423382,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.61686791453794,8.267624511468535,0.3824617212888796
GNEO1,4,KEG,1.5,1.25,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2483185654733053,11.449837449115343,12.992143522742353,12.998556083776986,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.667165005904494,8.262685595907238,0.3813459487503595
GNEO1,4,KEG,1.5,1.25,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2482150219956656,11.449698861500137,12.992144139527174,12.998556696612374,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.71679498167574,8.258201394099936,0.3802679631625231
GNEO1,4,KEG,1.5,1.25,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480690261071445,11.44950178618628,12.99214500917707,12.998557560693675,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.762474720263683,8.254547231667809,0.37930186423062245
GNEO1,4,KEG,1.5,1.25,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.248082141024353,11.449520923432406,12.992144931116748,12.99855748313319,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.80012329029645,8.252459972866514,0.3785510688620648
GNEO1,4,KEG,1.5,1.25,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2480708771480051,11.449506235313175,12.99214499824502,12.998557549831625,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.828268147428073,8.252283699721088,0.3780548985373087
GNEO1,4,KEG,1.5,1.25,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2478012295677579,11.449142314275042,12.992146604403972,12.998559145705938,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.867669751741012,8.25449018809457,0.37747461351877154
GNEO1,4,KEG,1.5,1.25,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.247983655598399,11.449386009350263,12.992145517727986,12.998558065988213,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.66547634358151,8.261025188225267,0.3349225886884185
GNEO1,4,KEG,1.5,1.25,0.1,3.5755594550512613,12.842306862706703,13.0,1.2484529187611064,11.450013177439844,12.992142722288845,12.99855528844898,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.63068305188169,7.957761339261836,0.33675545145226626
GNEO1,4,KEG,1.5,1.25,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.2483512537460364,11.44987706435729,12.992143327911517,12.998555890193696,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.85931373450944,7.955914022112053,0.33345108374197885
GNEO1,4,KEG,1.5,1.25,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.2473192640724726,11.44847892077125,12.99214947496294,12.998561997883973,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.1017158733611,7.952505832642033,0.329956002901507
GNEO1,4,KEG,1.5,1.25,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.2471160843176332,11.448214586518198,12.992150685692156,12.99856320086058,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.30595934828164,7.950142326217632,0.3731417204106711
GNEO1,4,KEG,1.5,1.25,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.2481870788616303,11.449658710939097,12.99214430590579,12.998556861925618,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.630597349920567,7.949433449888445,0.3675087340996451
GNEO1,4,KEG,1.5,1.25,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.248014350503687,11.449430026670779,12.992145334941425,12.998557884372074,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.832136793835165,7.946664782414216,0.3639893271765387
GNEO1,4,KEG,1.5,1.25,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.24810050264116,11.449545470220663,12.992144821732857,12.998557374449721,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.90620348534039,7.944024411078162,0.3626381183026212
GNEO1,4,KEG,1.5,1.25,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.2481688545990806,11.449636953946165,12.992144414557744,12.998556969881848,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.94726510573821,7.941093084593919,0.36182608841398123
GNEO1,4,KEG,1.5,1.25,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.248232107920021,11.449721520071046,12.992144037753103,12.99855659548999,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.979532781873413,7.937873883637785,0.3611484357931472
GNEO1,4,KEG,1.5,1.25,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.2482813104146842,11.44978723582187,12.992143744648581,12.998556304262287,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.013681807508945,7.934340497931386,0.3604276907111901
GNEO1,4,KEG,1.5,1.25,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.247871968709354,11.449239069959413,12.992146183110163,12.99855872710977,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.083133796944665,7.929839434839806,0.3590903133475081
GNEO1,4,KEG,1.5,1.25,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.2479473353173651,11.449340273860988,12.992145734153679,12.998558281028073,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.11265852742068,7.925733809550428,0.3584251888899819
GNEO1,4,KEG,1.5,1.25,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.2480248533630258,11.449444255951263,12.992145272377734,12.998557822208996,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.142149093895178,7.921324977933886,0.357748696585097
GNEO1,4,KEG,1.5,1.25,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.248106195032516,11.449553241470646,12.9921447878205,12.998557340754502,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.171002854025776,7.9166277635082105,0.3570712527363516
GNEO1,4,KEG,1.5,1.25,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.2481935266697801,11.449670100496483,12.992144267576021,12.99855682384129,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.198276328796354,7.911671445607774,0.35640926927936684
GNEO1,4,KEG,1.5,1.25,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.2482889150138539,11.449797539243164,12.992143699331045,12.99855625923493,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.222553383376635,7.906503634577488,0.35578736152308543
GNEO1,4,KEG,1.5,1.25,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.248366593498253,11.449898925161301,12.99214323657229,12.998555799439341,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.24182668718742,7.90115504609594,0.355238585266356
GNEO1,4,KEG,1.5,1.25,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.2484764421002528,11.450047774156285,12.992142582239108,12.998555149296019,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.253480239309084,7.8958050847178844,0.354812146226483
GNEO1,4,KEG,1.5,1.25,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.248407775446572,11.44995130184586,12.992142991162615,12.99855555560108,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.25448986179366,7.890291875980404,0.35454831474373166
GNEO1,4,KEG,1.5,1.25,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.248525369188831,11.450112022978814,12.992142290735,12.998554859658482,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.24475723448865,7.885341442475916,0.3544808945026538
GNEO1,4,KEG,1.5,1.25,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.2486352959659877,11.45025906701992,12.99214163589262,12.998554209009225,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.21905484009404,7.880940472959223,0.35469287643766706
GNEO1,4,KEG,1.5,1.25,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.248609717361268,11.45022511829705,12.992141788273987,12.998554360414854,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.172798762689133,7.877281015406839,0.35526778101924544
GNEO1,4,KEG,1.5,1.25,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.248585079116079,11.450190403600143,12.992141935007329,12.998554506208631,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.10054663666839,7.875030128886248,0.3563273912791051
GNEO1,4,KEG,1.5,1.25,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.248567862205653,11.450168327006077,12.992142037588287,12.998554608132736,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.92812173654714,7.87482993552026,0.3591201303117287
GNEO1,4,KEG,1.5,1.25,0.1,3.9983978392524224,12.896407026868935,13.0,1.247116955542652,11.44820305306439,12.992150679992465,12.99856319519738,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.314588687527326,7.537604064517677,0.3536359145850402
GNEO1,4,KEG,1.5,1.25,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.247855595727366,11.449211607456377,12.992146280463398,12.998558823839629,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.47691747572823,7.536921753158513,0.350931261978179
GNEO1,4,KEG,1.5,1.25,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.2479266902025856,11.449309118738409,12.99214585696043,12.998558403048456,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.65179712746458,7.535046831936513,0.34801022693763184
GNEO1,4,KEG,1.5,1.25,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.248159912758833,11.449625434390603,12.992144467869268,12.998557022852005,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.838827672337274,7.533204468777481,0.3449454605257778
GNEO1,4,KEG,1.5,1.25,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.248310265279966,11.449826398331671,12.992143572199756,12.99855613291769,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.909343728962273,7.531009869974113,0.3437350731787901
GNEO1,4,KEG,1.5,1.25,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.2483955919054153,11.449940226945172,12.992143063892204,12.998555627864972,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.97182141292215,7.5284756585989046,0.3426423106721243
GNEO1,4,KEG,1.5,1.25,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.2484302727990613,11.449986432934127,12.992142857289279,12.99855542258497,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.012385033861765,7.525605288359016,0.3418805039427731
GNEO1,4,KEG,1.5,1.25,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.2484622773742682,11.450029041505045,12.992142666628979,12.998555233145513,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.056220239790154,7.522451378072773,0.341058046042813
