network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.0045417697095826,6.217142592442,12.992764498413184,12.999171534452483,1,-1.0,-1.0,-1.0,-1.0,False,,22.692554389012734,3.126194723435488,0.13776301556201742
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.004612674302941,6.221150617890945,12.992763810414639,12.99917084830153,1,-1.0,-1.0,-1.0,-1.0,False,,22.78766706212768,3.124187221463142,0.1370999151841846
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.004608558198278,6.220915587609089,12.992763846932355,12.999170884721751,1,-1.0,-1.0,-1.0,-1.0,False,,22.535804431639612,3.1175532949078493,0.13833778618219172
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.0046057431642925,6.220760419031785,12.992763872639218,12.99917091035978,1,-1.0,-1.0,-1.0,-1.0,False,,22.604904231087072,3.110477906929307,0.13760190599045613
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.0046060669608476,6.220780305129771,12.99276386905168,12.99917090678192,1,-1.0,-1.0,-1.0,-1.0,False,,19.60377579414112,3.1030551915623548,0.15828864929631303
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.0045973125913872,6.2202924295129955,12.992763951117979,12.999170988628196,1,-1.0,-1.0,-1.0,-1.0,False,,19.650905357127538,3.094633532750135,0.1574804558115531
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.0044705267961187,6.213136426377395,12.992765169167951,12.999172203409193,1,-1.0,-1.0,-1.0,-1.0,False,,19.703889039811067,3.079193017515343,0.1562733636640936
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.0044456062784817,6.211739782311834,12.992765405961539,12.99917243956758,1,-1.0,-1.0,-1.0,-1.0,False,,19.771751289154697,3.069000219026264,0.15522146592596925
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.004517665628494,6.215852823086696,12.992764711909373,12.999171747377774,1,-1.0,-1.0,-1.0,-1.0,False,,19.86634188453033,3.0639629612286194,0.1542288448994472
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.0045870957790346,6.219739740074777,12.992764044133061,12.999171081394195,1,-1.0,-1.0,-1.0,-1.0,False,,20.003997694436652,3.0586082563628123,0.15289985047406035
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.004573183652064,6.218974138333167,12.992764171721431,12.999171208640835,1,-1.0,-1.0,-1.0,-1.0,False,,20.209544261017182,3.0487736496572846,0.1508581099247329
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.0045857624899142,6.2196802542323235,12.992764051927363,12.999171089168101,1,-1.0,-1.0,-1.0,-1.0,False,,20.518952518902807,3.0408536811301237,0.14819731554662832
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.004623306425124,6.221750107038669,12.992763706123466,12.999170744290538,1,-1.0,-1.0,-1.0,-1.0,False,,17.92821139785807,3.035202414361483,0.1692975583009974
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.0046276339337907,6.2219781193765735,12.992763670617302,12.999170708878973,1,-1.0,-1.0,-1.0,-1.0,False,,19.010737183844768,3.0292283503591353,0.15934302394824326
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.0045962410441922,6.220248283163582,12.992763959666526,12.999170997153863,1,-1.0,-1.0,-1.0,-1.0,False,,20.549877153093014,3.023610895278812,0.1471352297025153
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.0047280876070197,6.227364334700677,12.99276280849162,12.999169849057099,1,-1.0,-1.0,-1.0,-1.0,False,,22.533618861548685,3.0302034685882546,0.13447478131260074
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.0046694665187965,6.22425345066196,12.992763302166635,12.999170341414025,1,-1.0,-1.0,-1.0,-1.0,False,,25.171825427939346,3.03128998488339,0.12042392370633655
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.0047708331366514,6.229736799957391,12.992762431504183,12.999169473077927,1,-1.0,-1.0,-1.0,-1.0,False,,24.123042818416902,3.047381005899555,0.12632655958198655
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.0046617835861573,6.223849773285024,12.992763363375433,12.999170402459557,1,-1.0,-1.0,-1.0,-1.0,False,,25.133659793581874,3.06080364004578,0.12178105636758026
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.004795756394584,6.230990511072851,12.992762237203264,12.999169279294442,1,-1.0,-1.0,-1.0,-1.0,False,,26.466379439163106,3.09834746009598,0.11706729540464689
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1,3.5755594550512613,12.842306862706703,13.0,1.0046021137468655,6.220559639691781,12.992763906126802,12.999170943757662,1,-1.0,-1.0,-1.0,-1.0,False,,22.679841571050662,2.7954124849373625,0.12325537972476511
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.0045948105372458,6.2201534023177905,12.992763974444173,12.999171011891875,1,-1.0,-1.0,-1.0,-1.0,False,,22.75750167978305,2.791220818634427,0.1226505816811187
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.0044626766509734,6.2126993864193265,12.992765242983994,12.999172277027334,1,-1.0,-1.0,-1.0,-1.0,False,,22.832568437020477,2.7799053076360147,0.12175175628199177
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.0045281479515662,6.2164339117700775,12.99276461327966,12.999171649012567,1,-1.0,-1.0,-1.0,-1.0,False,,19.800888342735348,2.778831859726004,0.14033874701109136
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.004596926288401,6.220282016005151,12.992763953554933,12.999170991058708,1,-1.0,-1.0,-1.0,-1.0,False,,19.845736367306245,2.7774156056729518,0.13995024191939034
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.0045959587354805,6.220229859971649,12.992763962095635,12.999170999576574,1,-1.0,-1.0,-1.0,-1.0,False,,19.882063618601666,2.7717738480817973,0.1394107725059548
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.0045809196109576,6.219390956750758,12.992764100492964,12.999171137603271,1,-1.0,-1.0,-1.0,-1.0,False,,19.90991673582912,2.764847243187847,0.1388678456003954
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.00458347892012,6.219528760284214,12.992764080083468,12.999171117248013,1,-1.0,-1.0,-1.0,-1.0,False,,19.930734352129846,2.758301993571094,0.13839439856245614
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.004583092836361,6.2195086945421725,12.99276408327706,12.999171120433086,1,-1.0,-1.0,-1.0,-1.0,False,,19.947076963537633,2.751026169820468,0.13791625584285963
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.0045827465635269,6.219490779702431,12.992764086118681,12.999171123267137,1,-1.0,-1.0,-1.0,-1.0,False,,19.962202995395973,2.743160198563983,0.1374177088168404
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.004582219648134,6.2194629074278325,12.992764090623675,12.999171127760103,1,-1.0,-1.0,-1.0,-1.0,False,,19.979818538781483,2.734691802952432,0.1368727047067172
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.0045812270114243,6.219409396446142,12.992764099404518,12.999171136517457,1,-1.0,-1.0,-1.0,-1.0,False,,20.004196296753477,2.72562346788846,0.13625258558029682
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.0045793515902708,6.219307274914794,12.992764116291116,12.999171153358857,1,-1.0,-1.0,-1.0,-1.0,False,,20.040734152419315,2.715975863420562,0.13552277290663475
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.0045758977965404,6.2191182051212595,12.992764147676224,12.999171184659934,1,-1.0,-1.0,-1.0,-1.0,False,,20.097011023628756,2.705789092993014,0.13463639393000898
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.0045380518779332,6.217018350328514,12.992764496980856,12.999171533028926,1,-1.0,-1.0,-1.0,-1.0,False,,20.421795493389276,2.6933922555071748,0.13188812200078345
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.0045493488603192,6.2176503352151515,12.992764390179047,12.99917142651352,1,-1.0,-1.0,-1.0,-1.0,False,,20.595284722941805,2.6835386528969014,0.13029869161787377
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.0045877958002418,6.219791224569215,12.992764032364182,12.99917106965747,1,-1.0,-1.0,-1.0,-1.0,False,,20.841777961690063,2.6753145538787395,0.12836306762294084
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.00461375059954,6.221224055146283,12.992763794120764,12.999170832052096,1,-1.0,-1.0,-1.0,-1.0,False,,21.195635675494735,2.6669077865578283,0.12582343966409865
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.0046228490427702,6.221707426970815,12.992763715940397,12.99917075408054,1,-1.0,-1.0,-1.0,-1.0,False,,19.111486143259498,2.6585866773368667,0.1391093637306973
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.0046157699785965,6.22131697066,12.992763779595558,12.999170817565426,1,-1.0,-1.0,-1.0,-1.0,False,,19.77759397868786,2.651113839549948,0.13404632749599177
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.0045742688264951,6.219040539700044,12.992764157926105,12.999171194882937,1,-1.0,-1.0,-1.0,-1.0,False,,20.897169564538043,2.644394887647185,0.1265432086139864
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.004686351829923,6.2251803416168965,12.992763152109516,12.999170191758152,1,-1.0,-1.0,-1.0,-1.0,False,,23.618621805019362,2.6499373591044493,0.11219695124383981
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.0046867815267417,6.225202756736018,12.992763148545983,12.999170188204145,1,-1.0,-1.0,-1.0,-1.0,False,,23.69388038684827,2.6547514784028943,0.11204376130287479
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.0047271881612303,6.2273588389352454,12.992762807412918,12.999169847982019,1,-1.0,-1.0,-1.0,-1.0,False,,23.490974448013006,2.6690364675151197,0.1136196573463508
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1,3.9983978392524224,12.896407026868935,13.0,1.004432850712832,6.21102926087506,12.992765526028183,12.999172559312278,1,-1.0,-1.0,-1.0,-1.0,False,,22.924871361326453,2.3903423581989998,0.10426851782607746
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.0045935954822762,6.220098270638693,12.99276398424858,12.999171021670135,1,-1.0,-1.0,-1.0,-1.0,False,,19.90594311423386,2.3943657092758492,0.12028396220843936
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.0045905475468382,6.219932145114177,12.99276401164524,12.99917104899348,1,-1.0,-1.0,-1.0,-1.0,False,,19.981941989724305,2.389310798709484,0.1195735029126891
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.0045757739696988,6.219105117865212,12.992764150672704,12.999171187648198,1,-1.0,-1.0,-1.0,-1.0,False,,20.0594722535246,2.383130670253593,0.11880325863681977
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.0045719115698766,6.218895679155866,12.992764185177482,12.999171222060657,1,-1.0,-1.0,-1.0,-1.0,False,,20.137987792905882,2.376983012940035,0.11803478268952906
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.0045692155251915,6.21875007179514,12.99276420910034,12.999171245919513,1,-1.0,-1.0,-1.0,-1.0,False,,20.193937062907402,2.370309762949791,0.11737729772881288
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.0045693357386176,6.2187579245068205,12.99276420764484,12.99917124446795,1,-1.0,-1.0,-1.0,-1.0,False,,20.201288589515507,2.3631579366659845,0.11698055429456447
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.0045462293056944,6.2174762489075865,12.992764419819682,12.999171456074643,1,-1.0,-1.0,-1.0,-1.0,False,,20.443228797832322,2.3541254513175915,0.11515428773987056
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.0045493796030893,6.217652636070749,12.992764390332344,12.999171426666335,1,-1.0,-1.0,-1.0,-1.0,False,,20.4762665166446,2.345787290617393,0.11456127945544009
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.0045586392039147,6.218169654004692,12.992764305521597,12.999171342082576,1,-1.0,-1.0,-1.0,-1.0,False,,20.51410547575229,2.337072246274339,0.11392513551403753
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,1.0045610250704295,6.218305613459104,12.992764283883355,12.999171320502212,1,-1.0,-1.0,-1.0,-1.0,False,,20.559273113505004,2.3272891304625474,0.1131989987006785
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,1.0045548575862517,6.217958711785835,12.992764338794077,12.999171375266258,1,-1.0,-1.0,-1.0,-1.0,False,,20.615243568287042,2.316354095822338,0.11236122862917056
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,1.0045669313757548,6.21863260993105,12.992764226009463,12.999171262783907,1,-1.0,-1.0,-1.0,-1.0,False,,20.686864345899114,2.3057643715759144,0.1114603128353283
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,1.004576553130737,6.219166305341567,12.992764138327487,12.9991711753366,1,-1.0,-1.0,-1.0,-1.0,False,,20.781108987880934,2.2944945166371657,0.11041251542327517
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,1.0045991599601374,6.2204202299046125,12.992763928110717,12.999170965683176,1,-1.0,-1.0,-1.0,-1.0,False,,20.868396033881552,2.2835289761246957,0.1094252271433415
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,1.0046014881565464,6.220512591114474,12.992763917334333,12.999170954934268,1,-1.0,-1.0,-1.0,-1.0,False,,21.04986502140576,2.2712504151661337,0.10789857383201662
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,3.9983978392524224,12.896407026868935,13.0,1.0046227172324371,6.221717226781399,12.992763711416833,12.999170749569762,1,-1.0,-1.0,-1.0,-1.0,False,,21.304919965534843,2.2602043738369546,0.10608837665165169
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,3.9983978392524224,12.896407026868935,13.0,1.0046272675007657,6.221958582891634,12.992763671917796,12.999170710176287,1,-1.0,-1.0,-1.0,-1.0,False,,18.943950023794354,2.248796884645175,0.11870791898313691
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,3.9983978392524224,12.896407026868935,13.0,1.00462836176922,6.222018547665513,12.992763663223357,12.999170701504944,1,-1.0,-1.0,-1.0,-1.0,False,,19.387567218082417,2.2384092384281526,0.11545591116457514
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,3.9983978392524224,12.896407026868935,13.0,1.0045946548670328,6.220148817212273,12.992763975436876,12.99917101288195,1,-1.0,-1.0,-1.0,-1.0,False,,17.100284021034398,2.2281252330468764,0.13029755706432394
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,3.9983978392524224,12.896407026868935,13.0,1.0046033079015622,6.220578788003567,12.992763907920803,12.999170945545226,1,-1.0,-1.0,-1.0,-1.0,False,,18.221754710347376,2.2232688285380986,0.12201178557603987
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1,4.471240230211535,12.931263139162407,13.0,1.0045914805352505,6.219982105179655,12.992764003587151,12.99917104095691,1,-1.0,-1.0,-1.0,-1.0,False,,19.95782249524777,1.9688534460248617,0.0986507143499083
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,4.471240230211535,12.931263139162407,13.0,1.0045884366156006,6.219816198347366,12.992764030928068,12.999171068224673,1,-1.0,-1.0,-1.0,-1.0,False,,20.0297604555795,1.9632990215356338,0.09801909642852151
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,4.471240230211535,12.931263139162407,13.0,1.0045732562374117,6.218966882619818,12.992764173689888,12.999171210603745,1,-1.0,-1.0,-1.0,-1.0,False,,20.103185515996323,1.9565555079613373,0.09732564555027783
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,4.471240230211535,12.931263139162407,13.0,1.0045695072097383,6.21876374434223,12.992764207132915,12.999171243957285,1,-1.0,-1.0,-1.0,-1.0,False,,20.17761322647878,1.9497688500162222,0.09663030151938733
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,4.471240230211535,12.931263139162407,13.0,1.0045673404238298,6.218647051006239,12.992764226261608,12.999171263034816,1,-1.0,-1.0,-1.0,-1.0,False,,20.223432357246416,1.9423852423524772,0.09604626989327486
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,4.471240230211535,12.931263139162407,13.0,1.0045616341717676,6.218336222094038,12.992764277515914,12.999171314151964,1,-1.0,-1.0,-1.0,-1.0,False,,20.50573855986074,1.9340982808969813,0.0943198546714582
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,4.471240230211535,12.931263139162407,13.0,1.0045664601059363,6.218606725757563,12.992764233052952,12.999171269808059,1,-1.0,-1.0,-1.0,-1.0,False,,20.5866545590969,1.9255652526730005,0.09353463658436553
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,4.471240230211535,12.931263139162407,13.0,1.0045745588441897,6.219056060999768,12.992764156833529,12.999171193793053,1,-1.0,-1.0,-1.0,-1.0,False,,20.665568593861405,1.9163774049975246,0.09273286608560938
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,4.471240230211535,12.931263139162407,13.0,1.004577737671544,6.219231511526933,12.99276412734953,12.999171164388056,1,-1.0,-1.0,-1.0,-1.0,False,,20.742551026352043,1.9060804771100053,0.09189228820931696
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,4.471240230211535,12.931263139162407,13.0,1.0045917671936895,6.220012372468924,12.99276399624937,12.999171033639294,1,-1.0,-1.0,-1.0,-1.0,False,,20.77724711719687,1.8954609522979229,0.0912277233651946
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,4.471240230211535,12.931263139162407,13.0,1.004592432093954,6.220050155017918,12.992763991181105,12.999171028584387,1,-1.0,-1.0,-1.0,-1.0,False,,20.860714187413993,1.8832589353709634,0.09027777852913589
