network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,6.0,5.0,0.3057876921606392,2.556925083321295,1.374359780726891,13.0,1.2485913224203258,11.449925971846351,12.148268750078975,12.99855446924071,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.51722689236282,8.942837552395677,0.3802675202023861
GNEO1,4,KmiEN,6.0,5.0,0.34194952229861764,2.556925083321295,1.374359780726891,13.0,1.248613254025551,11.449955369026751,12.148198162314293,12.998554339427349,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.45760807410519,8.939128972383354,0.38107589418936716
GNEO1,4,KmiEN,6.0,5.0,0.38238777687241365,2.556925083321295,1.374359780726891,13.0,1.2486247746614105,11.44997039162298,12.14816109321913,12.998554271230093,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.396361489225278,8.935134100384007,0.381902720407996
GNEO1,4,KmiEN,6.0,5.0,0.42760817713245836,2.556925083321295,1.374359780726891,13.0,1.2486496851098776,11.450003831138897,12.14808090983059,12.998554123789893,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.333022141758303,8.930899102145704,0.38275792342228926
GNEO1,4,KmiEN,6.0,5.0,0.4781762498950185,2.556925083321295,1.374359780726891,13.0,1.2486704886485402,11.45003158727281,12.148013976746652,12.998554000638903,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.267063262847422,8.926421716599384,0.38365055425163996
GNEO1,4,KmiEN,6.0,5.0,0.5347244000266966,2.556925083321295,1.374359780726891,13.0,1.2476216136963139,11.448610280499853,12.151390644521058,12.998560208435515,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.197867878800277,8.920217939208785,0.3845274913114175
GNEO1,4,KmiEN,6.0,5.0,0.5979598193065536,2.556925083321295,1.374359780726891,13.0,1.2485515326101675,11.449871792513374,12.14839685064237,12.998554704735177,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.994008722796774,8.916713001434417,0.38778418799998926
GNEO1,4,KmiEN,6.0,5.0,0.6686733305741702,2.556925083321295,1.374359780726891,13.0,1.2485040027428056,11.449807411330728,12.148549860114242,12.998554986044821,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.971110346817706,8.911765240860534,0.3879553537600381
GNEO1,4,KmiEN,6.0,5.0,0.7477492777686596,2.556925083321295,1.374359780726891,13.0,1.2487229355949474,11.450101520241745,12.147845153930021,12.998553690217255,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.73752562045296,8.907275775680967,0.3917434079840532
GNEO1,4,KmiEN,6.0,5.0,0.8361765855435632,2.556925083321295,1.374359780726891,13.0,1.2486979031902787,11.450067603893675,12.147925755287883,12.998553838363728,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.703625652075868,8.902705079284916,0.39212702040261627
GNEO1,4,KmiEN,6.0,5.0,0.9350611267692985,2.556925083321295,1.374359780726891,13.0,1.2485552619331208,11.449874897971455,12.148384881635936,12.998554682640389,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.50917474298057,8.898473744337757,0.39532652111613836
GNEO1,4,KmiEN,6.0,5.0,1.0456395525912732,2.556925083321295,1.374359780726891,13.0,1.2486187828091282,11.449964582564602,12.14818027066021,12.99855430676207,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.512152411899283,8.895355647921082,0.39513572425972254
GNEO1,4,KmiEN,6.0,5.0,1.169294758002528,2.556925083321295,1.374359780726891,13.0,1.2482845974845638,11.4495193551288,12.149255826538177,12.998556284828618,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.21829961971229,8.892945084600774,0.40025318034287677
GNEO1,4,KmiEN,6.0,5.0,1.3075731763435225,2.556925083321295,1.374359780726891,13.0,1.2483788856234068,11.449645075359705,12.148952377136709,12.998555726723456,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.311951722550937,8.892917002921678,0.39857190054483255
GNEO1,4,KmiEN,6.0,5.0,1.4622041190142678,2.556925083321295,1.374359780726891,13.0,1.2483488259457969,11.449604723508807,12.14904912208044,12.998555904649013,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.696908133558225,8.895250714250775,0.36017669362278937
GNEO1,4,KmiEN,6.0,5.0,1.6351214022614597,2.556925083321295,1.374359780726891,13.0,1.247597067587462,11.448596212548711,12.151468873873378,12.998560354198892,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.999911342252897,8.900111829651406,0.3708393628097437
GNEO1,4,KmiEN,6.0,5.0,1.8284875315054385,2.556925083321295,1.374359780726891,13.0,1.247893169329626,11.448985257238549,12.150516068188363,12.998558601440873,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.66194841329549,8.910994554479073,0.37659597590332183
GNEO1,4,KmiEN,6.0,5.0,2.044720745656438,2.556925083321295,1.374359780726891,13.0,1.248562545397996,11.449883282472861,12.148361573077109,12.99855463944766,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.910369457672065,8.92852582522422,0.3445927639052048
GNEO1,4,KmiEN,6.0,5.0,2.2865252596366314,2.556925083321295,1.374359780726891,13.0,1.2469468581281242,11.447717696025432,12.153561927075959,12.998564202593391,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.30116154423105,8.95136394830405,0.3683512795061868
GNEO1,4,KmiEN,6.0,5.0,0.1,2.859301839839107,1.5785521844113553,13.0,1.2486311933269505,11.449981146989513,12.148140342001035,12.998554233294868,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,21.897491114539896,8.667128969652286,0.39580465745216475
GNEO1,4,KmiEN,6.0,5.0,0.11182579648071041,2.859301839839107,1.5785521844113553,13.0,1.24866552491535,11.450024465085495,12.148029942045305,12.998554030025804,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.02989302295967,8.665617103938272,0.3933572030924944
GNEO1,4,KmiEN,6.0,5.0,0.12505008758545266,2.859301839839107,1.5785521844113553,13.0,1.248686261892091,11.45005274229081,12.147963171757315,12.998553907300307,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.175780730396077,8.663922859778081,0.39069302520215426
GNEO1,4,KmiEN,6.0,5.0,0.1398382564422584,2.859301839839107,1.5785521844113553,13.0,1.2487564298454294,11.450146755556009,12.147737340278692,12.998553491971307,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.562718582971392,8.662119595180084,0.38391293865259596
GNEO1,4,KmiEN,6.0,5.0,0.15637524405129377,2.859301839839107,1.5785521844113553,13.0,1.2487429289299894,11.45012844140972,12.147780798076056,12.998553571880516,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.840981913264258,8.659998201917858,0.37914299108519534
GNEO1,4,KmiEN,6.0,5.0,0.174867862159014,2.859301839839107,1.5785521844113553,13.0,1.2483709391373545,11.449625139652513,12.148978389578915,12.998555773490876,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.138717739325546,8.657139438151557,0.37414084633731726
GNEO1,4,KmiEN,6.0,5.0,0.1955473796481082,2.859301839839107,1.5785521844113553,13.0,1.2486143509623868,11.449956073772801,12.148194636808974,12.998554332931407,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.472921189546767,8.654957551200118,0.3687209393884236
GNEO1,4,KmiEN,6.0,5.0,0.2186724147886556,2.859301839839107,1.5785521844113553,13.0,1.2485785921989576,11.449908036123269,12.148309769652286,12.998554544562232,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.8655530707333,8.652122372799852,0.3625360094172754
GNEO1,4,KmiEN,6.0,5.0,0.24453216952101695,2.859301839839107,1.5785521844113553,13.0,1.2480281359415581,11.449170400740348,12.150081491897016,12.99855780268332,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.068378163407008,8.64828572887031,0.3593214993613055
GNEO1,4,KmiEN,6.0,5.0,0.27345004621843816,2.859301839839107,1.5785521844113553,13.0,1.2468520535077914,11.447574437161522,12.153867897182126,12.998564763229085,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.06963096418005,8.643259667146074,0.3590939836181453
GNEO1,4,KmiEN,6.0,5.0,0.3057876921606392,2.859301839839107,1.5785521844113553,13.0,1.2481281338224754,11.449304425814512,12.149759673867834,12.998557210777088,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.0619426182579,8.641536317985105,0.35913710106797514
GNEO1,4,KmiEN,6.0,5.0,0.34194952229861764,2.859301839839107,1.5785521844113553,13.0,1.2481145605204829,11.449286391744316,12.149803355897099,12.998557291120177,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.055110239725018,8.637648388216887,0.35907748092347247
GNEO1,4,KmiEN,6.0,5.0,0.38238777687241365,2.859301839839107,1.5785521844113553,13.0,1.248422228334685,11.449699032157195,12.148813022081512,12.998555470088181,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.130176536480935,8.633941139068881,0.3578067954047396
GNEO1,4,KmiEN,6.0,5.0,0.42760817713245836,2.859301839839107,1.5785521844113553,13.0,1.2484759433638317,11.449770909924403,12.148640145432067,12.99855515214391,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.091703308993445,8.629599222080353,0.35819797012272353
GNEO1,4,KmiEN,6.0,5.0,0.4781762498950185,2.859301839839107,1.5785521844113553,13.0,1.2485196506031675,11.449829426068336,12.148499483375868,12.998554893433335,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.047818525259625,8.624998154479801,0.35866031446553776
GNEO1,4,KmiEN,6.0,5.0,0.5347244000266966,2.859301839839107,1.5785521844113553,13.0,1.24853671182302,11.449852204816962,12.148444594241653,12.998554792433714,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.997475654106502,8.620155659249615,0.3592109346623929
GNEO1,4,KmiEN,6.0,5.0,0.5979598193065536,2.859301839839107,1.5785521844113553,13.0,1.2483829665788242,11.44964610776802,12.148939408330016,12.998555702466161,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.939462050547977,8.614932670198108,0.3598632522321408
GNEO1,4,KmiEN,6.0,5.0,0.6686733305741702,2.859301839839107,1.5785521844113553,13.0,1.248459880505557,11.449749968547623,12.148691790292883,12.998555247253305,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.872296256040663,8.60999137604173,0.360668755267439
GNEO1,4,KmiEN,6.0,5.0,0.7477492777686596,2.859301839839107,1.5785521844113553,13.0,1.2484393697326983,11.449722595275725,12.148757803511783,12.998555368657712,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.794041642243755,8.60499967017008,0.3616451462744703
GNEO1,4,KmiEN,6.0,5.0,0.8361765855435632,2.859301839839107,1.5785521844113553,13.0,1.2486700849035388,11.450031080549474,12.148015251628259,12.99855400304371,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.25084007345064,8.600626708223672,0.36990606279402527
GNEO1,4,KmiEN,6.0,5.0,0.9350611267692985,2.859301839839107,1.5785521844113553,13.0,1.247695790483276,11.448709404765522,12.151151891952763,12.998559769389505,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.102172341969947,8.59509527285013,0.37204705884889167
GNEO1,4,KmiEN,6.0,5.0,1.0456395525912732,2.859301839839107,1.5785521844113553,13.0,1.2485317600182069,11.449844365967705,12.14846052589072,12.998554821746971,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.878542353579537,8.592938155314426,0.3755894069872852
GNEO1,4,KmiEN,6.0,5.0,1.169294758002528,2.859301839839107,1.5785521844113553,13.0,1.2485237647050529,11.449833427661186,12.148486279784827,12.998554869058669,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.822942602075763,8.590896937856488,0.3764149561097849
GNEO1,4,KmiEN,6.0,5.0,1.3075731763435225,2.859301839839107,1.5785521844113553,13.0,1.2486800102316165,11.450043705902312,12.147983358026492,12.998553944264115,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.596821190463324,8.590943732463028,0.3801837285011007
GNEO1,4,KmiEN,6.0,5.0,1.4622041190142678,2.859301839839107,1.5785521844113553,13.0,1.2486617472456116,11.45002118364271,12.148042047094789,12.998554052418838,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.533179286720777,8.593372980881371,0.3813653134134341
GNEO1,4,KmiEN,6.0,5.0,1.6351214022614597,2.859301839839107,1.5785521844113553,13.0,1.248377153469329,11.449641454047166,12.14895798635181,12.998555736955044,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.287464069425283,8.599040981493578,0.3858241096747315
GNEO1,4,KmiEN,6.0,5.0,1.8284875315054385,2.859301839839107,1.5785521844113553,13.0,1.2484122577214924,11.449689773469624,12.148844929043676,12.99855552921736,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.102385921865995,8.609950764872021,0.3429933230917357
GNEO1,4,KmiEN,6.0,5.0,2.044720745656438,2.859301839839107,1.5785521844113553,13.0,1.2478441333588453,11.44892929048573,12.15067355711026,12.998558891891475,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.082787991310305,8.626512161709904,0.3582023877311287
GNEO1,4,KmiEN,6.0,5.0,0.1,3.197437056187687,1.8838571395867245,13.0,1.2487140984490048,11.450090143338347,12.147873562159814,12.998553742545583,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.650717260787232,8.332216215199463,0.36785661660366664
GNEO1,4,KmiEN,6.0,5.0,0.11182579648071041,3.197437056187687,1.8838571395867245,13.0,1.2487061675884048,11.45007913372111,12.147899107243857,12.998553789476567,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.92742300079593,8.330582106796928,0.36334576749021164
GNEO1,4,KmiEN,6.0,5.0,0.12505008758545266,3.197437056187687,1.8838571395867245,13.0,1.248712726537825,11.450087722597814,12.14787802830008,12.9985537506349,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.213071698732108,8.32879707688793,0.358797714709288
GNEO1,4,KmiEN,6.0,5.0,0.1398382564422584,3.197437056187687,1.8838571395867245,13.0,1.248527090681314,11.449837872156342,12.148475574845095,12.998554849372274,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.40356611133024,8.326542509263163,0.35578092969481606
GNEO1,4,KmiEN,6.0,5.0,0.15637524405129377,3.197437056187687,1.8838571395867245,13.0,1.2486498869280962,11.450003885345891,12.148080269713168,12.998554122589521,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.92178413048549,8.324537414487004,0.3479898225433095
GNEO1,4,KmiEN,6.0,5.0,0.174867862159014,3.197437056187687,1.8838571395867245,13.0,1.247903093281422,11.44899789522356,12.150484133848408,12.998558542696989,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.070350079541214,8.321037248296653,0.3456965611550945
GNEO1,4,KmiEN,6.0,5.0,0.1955473796481082,3.197437056187687,1.8838571395867245,13.0,1.24852108845436,11.449832422064544,12.148494791013041,12.998554884962337,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.24393361948719,8.319301828049216,0.343149835279296
GNEO1,4,KmiEN,6.0,5.0,0.2186724147886556,3.197437056187687,1.8838571395867245,13.0,1.2475181170370644,11.448481675481192,12.151723561777102,12.99856082115098,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,21.11911274757632,8.314942019557762,0.3937164462797806
GNEO1,4,KmiEN,6.0,5.0,0.24453216952101695,3.197437056187687,1.8838571395867245,13.0,1.2474532173460717,11.448394719161216,12.151932467957018,12.998561205278236,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,21.14768377412358,8.311687733809068,0.39303064215378963
GNEO1,4,KmiEN,6.0,5.0,0.27345004621843816,3.197437056187687,1.8838571395867245,13.0,1.2474333390822256,11.44836810545524,12.151996453023049,12.99856132293416,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,21.167523271209777,8.308219221622956,0.39249840971820604
GNEO1,4,KmiEN,6.0,5.0,0.3057876921606392,3.197437056187687,1.8838571395867245,13.0,1.247413740093582,11.4483418705552,12.152059538852056,12.998561438937273,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,21.18901417245806,8.304462045785918,0.3919230020894619
