network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,3.5999999999999996,3.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.2464042967846796,11.449408812688922,12.992146513027835,12.998559054914885,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.69915671233215,8.261122130690499,0.33446980505880053
GNEO1,4,KOG,3.5999999999999996,3.0,0.1,3.5755594550512613,12.842306862706703,13.0,1.2469664474129778,11.450160880371419,12.992143144312129,12.998555707769945,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.657705418265788,7.957693110389807,0.33636791775443203
GNEO1,4,KOG,3.5999999999999996,3.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.2468520849557887,11.450007589390845,12.99214382962878,12.99855638869833,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.887115438253844,7.955829189715781,0.33305943575652414
GNEO1,4,KOG,3.5999999999999996,3.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.245636117141986,11.448367601367163,12.9921511161304,12.99856362854265,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.03973872869867,7.95215827045308,0.3779589838540229
GNEO1,4,KOG,3.5999999999999996,3.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.246832249076467,11.449982427688584,12.992143948495304,12.998556506803732,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.339247330698115,7.951853422424651,0.3726398264752905
GNEO1,4,KOG,3.5999999999999996,3.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.2465811816531345,11.449645891702765,12.99214545301104,12.998558001685657,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.66385936090424,7.94920034961011,0.3669337128339959
GNEO1,4,KOG,3.5999999999999996,3.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.246725309611883,11.449841537300035,12.992144589406973,12.998557143611476,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.849945215764095,7.946898558461928,0.363703363097152
GNEO1,4,KOG,3.5999999999999996,3.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.246809135981406,11.449953728975585,12.992144087073854,12.998556644494922,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.924624774837362,7.944258081252216,0.36234408400775686
GNEO1,4,KOG,3.5999999999999996,3.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.2468632098421704,11.450026015376086,12.992143763032239,12.998556322528234,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.9640404401659,7.941309710665279,0.36155960158145184
GNEO1,4,KOG,3.5999999999999996,3.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.2469028827434667,11.450079007948279,12.992143525288611,12.99855608630694,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.996441024565723,7.938060546234422,0.3608793139476137
GNEO1,4,KOG,3.5999999999999996,3.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.2469527369594064,11.45014552719683,12.992143226530384,12.99855578946173,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.03071832564125,7.934532960200548,0.36015770538746594
GNEO1,4,KOG,3.5999999999999996,3.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.246991547364381,11.45019725968271,12.992142993952394,12.998555558372995,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.06702263732243,7.930686303919806,0.3593908627485824
GNEO1,4,KOG,3.5999999999999996,3.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.246692444045661,11.449797685590397,12.992144786360775,12.998557339304137,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.136795837645366,7.926044881637719,0.35804842488355315
GNEO1,4,KOG,3.5999999999999996,3.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.2467526694513196,11.449878374854377,12.99214442545665,12.998556980710974,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.16676077161613,7.9216175821793025,0.35736468958165035
GNEO1,4,KOG,3.5999999999999996,3.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.2468154417081148,11.449962395949344,12.992144049287734,12.99855660695076,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.196115518403257,7.916901048892672,0.3566795749611506
GNEO1,4,KOG,3.5999999999999996,3.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.2468826795198553,11.450052295730034,12.99214364635537,12.998556206598476,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.223906253643026,7.9119243596515645,0.35600961727214864
GNEO1,4,KOG,3.5999999999999996,3.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.2469563437916347,11.450150651155962,12.992143204907416,12.99855576797722,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.24869826277365,7.9067351572876685,0.355379674977082
GNEO1,4,KOG,3.5999999999999996,3.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.2470296965941456,11.450248507993086,12.992142765359045,12.998555331243391,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.268454972212773,7.901393509130142,0.354824504842825
GNEO1,4,KOG,3.5999999999999996,3.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.247107361202746,11.450352016399217,12.992142299912313,12.998554868777036,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.2805231670739,7.896008093464084,0.3543906053845623
GNEO1,4,KOG,3.5999999999999996,3.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.2471539305281998,11.45041405744801,12.99214202086247,12.998554591514017,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.281849308566166,7.890674243439982,0.3541301322959062
GNEO1,4,KOG,3.5999999999999996,3.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.2471356597853123,11.450388657521888,12.9921421303181,12.998554700268775,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.272653212671266,7.885545151020683,0.3540460615861639
GNEO1,4,KOG,3.5999999999999996,3.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.2472312526160452,11.450516925075396,12.992141557479114,12.998554131097823,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.247188872449335,7.881142388141462,0.35425340402900873
GNEO1,4,KOG,3.5999999999999996,3.0,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.2472683889368894,11.450566347860804,12.992141334928206,12.998553909971962,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.201215496735813,7.877587685925426,0.3548268646409764
GNEO1,4,KOG,3.5999999999999996,3.0,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.247243153682179,11.4505329035351,12.992141486153756,12.998554060229184,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.129302542003767,7.875359215090731,0.3558792329827143
GNEO1,4,KOG,3.5999999999999996,3.0,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.2471712093119975,11.45043578983861,12.992141917275363,12.998554488590202,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.94880585695158,7.875107979311465,0.358794370438029
GNEO1,4,KOG,3.5999999999999996,3.0,0.1,3.9983978392524224,12.896407026868935,13.0,1.2456213760651216,11.448338539734744,12.992151204028449,12.998563715877836,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.32929322909729,7.537510515946253,0.35338772996301765
GNEO1,4,KOG,3.5999999999999996,3.0,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.2454695762225565,11.448143797354536,12.992152113960989,12.998564619983844,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.492092326256024,7.535506821681349,0.35061764612259383
GNEO1,4,KOG,3.5999999999999996,3.0,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.2463676371584929,11.449358926223274,12.992146732577774,12.998559273059012,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.667440798611214,7.5348639116134235,0.3477505249303081
GNEO1,4,KOG,3.5999999999999996,3.0,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.2468721025731202,11.450038436240387,12.992143709781528,12.998556269618504,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.850755655298123,7.533423625627225,0.3447671899530214
GNEO1,4,KOG,3.5999999999999996,3.0,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.2469799481598198,11.450182470010402,12.992143063500492,12.99855562747576,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.921465280812228,7.531169418080069,0.3435522818208722
GNEO1,4,KOG,3.5999999999999996,3.0,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.2470532550867222,11.450280196204877,12.992142624192454,12.998555190980724,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.98258673768896,7.528620868304288,0.34248111735624504
GNEO1,4,KOG,3.5999999999999996,3.0,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.247079939333154,11.45031572169453,12.992142464279757,12.99855503209199,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.02326200772061,7.5257425448083355,0.34171788639530626
GNEO1,4,KOG,3.5999999999999996,3.0,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.2471043203346739,11.450348155990081,12.99214231816921,12.998554886917026,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.06722039665164,7.522581718231548,0.3408939405604969
GNEO1,4,KOG,3.5999999999999996,3.0,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.2471263994143982,11.450377503917156,12.99214218585297,12.998554755448044,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.11476154918682,7.51912203068897,0.3400046622237017
GNEO1,4,KOG,3.5999999999999996,3.0,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.247146199148262,11.450403798235318,12.992142067195818,12.998554637550685,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.16618891305407,7.5153494270690375,0.33904562739890354
GNEO1,4,KOG,3.5999999999999996,3.0,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,1.2471637619536817,11.450427097622352,12.992141961943616,12.998554532972438,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.221799361877242,7.511253488758083,0.3380128389442695
GNEO1,4,KOG,3.5999999999999996,3.0,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,1.2471830620047342,11.450452666063617,12.992141846279186,12.998554418048633,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.28187133082134,7.506834812569735,0.3369032475376485
GNEO1,4,KOG,3.5999999999999996,3.0,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,1.2471957020250128,11.450469381288576,12.9921417705273,12.998554342781809,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.34665394795383,7.502083911489649,0.33571396992866476
GNEO1,4,KOG,3.5999999999999996,3.0,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,1.2472085547941612,11.450486322156587,12.992141693498878,12.998554266246614,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.41636160904114,7.497023911933061,0.3344442797045754
GNEO1,4,KOG,3.5999999999999996,3.0,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,1.2472182297719845,11.450499020160883,12.992141635513889,12.998554208632923,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.491180443108394,7.49167788798413,0.3330940279872986
GNEO1,4,KOG,3.5999999999999996,3.0,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,1.247239414825535,11.450527185888149,12.992141508534417,12.998554082466534,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.571293421165134,7.486114442439629,0.3316652839850059
GNEO1,4,KOG,3.5999999999999996,3.0,0.5979598193065536,3.9983978392524224,12.896407026868935,13.0,1.2472371025237705,11.450524104118895,12.992141522413725,12.998554096256967,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.656924752606884,7.480357401756593,0.3301576662956393
GNEO1,4,KOG,3.5999999999999996,3.0,0.6686733305741702,3.9983978392524224,12.896407026868935,13.0,1.2472440449834425,11.450533113872348,12.992141480802756,12.998554054912445,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.748381991948808,7.474561139144334,0.3285755066795414
GNEO1,4,KOG,3.5999999999999996,3.0,0.7477492777686596,3.9983978392524224,12.896407026868935,13.0,1.2472453575598919,11.450534713364615,12.992141472932776,12.998554047092858,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.84605365198516,7.4688580334767,0.3269211456494899
GNEO1,4,KOG,3.5999999999999996,3.0,0.8361765855435632,3.9983978392524224,12.896407026868935,13.0,1.2470973899258788,11.450332117385116,12.992142359494455,12.998554927977656,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.952007609765708,7.463255348243368,0.3251678665820881
GNEO1,4,KOG,3.5999999999999996,3.0,0.9350611267692985,3.9983978392524224,12.896407026868935,13.0,1.247159288985484,11.45041767126826,12.992141988662022,12.998554559519755,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.064405631848455,7.458552462751474,0.3233793483259044
GNEO1,4,KOG,3.5999999999999996,3.0,0.1,4.471240230211535,12.931263139162407,13.0,1.246190110638895,11.449121726471006,12.992147796514148,12.998560330182714,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.43864588326074,7.071391796921361,0.3298432109671018
GNEO1,4,KOG,3.5999999999999996,3.0,0.11182579648071041,4.471240230211535,12.931263139162407,13.0,1.2468195623738068,11.449966430216277,12.992144024580774,12.998556582402001,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.869511962064834,7.070419381002008,0.3233002818383171
GNEO1,4,KOG,3.5999999999999996,3.0,0.12505008758545266,4.471240230211535,12.931263139162407,13.0,1.2469620237703436,11.450156009914812,12.992143170848644,12.998555734136536,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.05916528103544,7.068518363330856,0.32043453472864436
GNEO1,4,KOG,3.5999999999999996,3.0,0.1398382564422584,4.471240230211535,12.931263139162407,13.0,1.2470107462791349,11.450220629338208,12.992142878862284,12.998555444019837,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.14812177256119,7.066257731900662,0.31904546148264773
GNEO1,4,KOG,3.5999999999999996,3.0,0.15637524405129377,4.471240230211535,12.931263139162407,13.0,1.2470861391006784,11.450324129091399,12.992142427117248,12.998554995167444,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.191015478142074,7.063799425534646,0.31831798921020166
GNEO1,4,KOG,3.5999999999999996,3.0,0.174867862159014,4.471240230211535,12.931263139162407,13.0,1.2470640126990913,11.450293812739718,12.992142559691745,12.99855512689303,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.236226353789654,7.060934321535106,0.31754193401308545
