network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,16.0,4.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0079644662454663,39.02207581836405,12.993582835886494,12.999988782970966,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.285320928240253,36.98673867921901,1.5884143831731254
GNEO2,4,alphaGN,16.0,4.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.007946072401541,39.021721033274346,12.993583018415077,12.999988807990686,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.473070415936895,36.98592356433029,1.5756747161299753
GNEO2,4,alphaGN,16.0,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0080580144474716,39.023970851638225,12.99358227644984,12.999988654997482,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.771197605998474,36.98767454201065,1.5559870038974017
GNEO2,4,alphaGN,16.0,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0077955695977308,39.01870977558474,12.993584038950395,12.999989014049243,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.18044657408211,36.981866310438626,1.5294120477525737
GNEO2,4,alphaGN,16.0,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.007866332527484,39.02010192370109,12.993583525032532,12.99998891767247,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.32152838529865,36.98267405885214,1.520573603474962
GNEO2,4,alphaGN,16.0,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0076561677889067,39.015920503457416,12.993585078140113,12.999989204276309,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.434732535864278,36.97786136174324,1.5133319469516877
GNEO2,4,alphaGN,16.0,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0076819218006412,39.01644101169326,12.993584939424958,12.999989169006152,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.651898305704627,36.977713545564505,1.4999945678425743
GNEO2,4,alphaGN,16.0,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.007878218602925,39.020346093411554,12.993583755439728,12.999988900427857,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.595611351548882,36.980915458520585,1.6366415089709718
GNEO2,4,alphaGN,16.0,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0079947097076292,39.02267088666324,12.993582918513058,12.999988742081927,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.12479285928887,36.98250458200444,1.671541280282663
GNEO2,4,alphaGN,16.0,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0079729994293285,39.0222258821626,12.993583168159153,12.99998877157845,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.673771705311907,36.981300284280934,1.498810182973339
GNEO2,4,alphaGN,16.0,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.007818444386523,39.01916449331894,12.993584185398651,12.999988982730697,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.38028096155131,36.9774702815629,1.5166958223278013
GNEO2,4,alphaGN,16.0,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0078054796467464,39.01891376991996,12.993584395780017,12.9999890000239,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.168288492673447,36.97646445052308,1.5299579224127682
GNEO2,4,alphaGN,16.0,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0078681188072582,39.020168723966144,12.993584179389863,12.999988914053866,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.0798692937892,36.97700374964218,1.5355981919378388
GNEO2,4,alphaGN,16.0,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0084340428906542,39.03144380422859,12.993581435880456,12.99998813992889,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.724797232149378,36.987641708525835,1.5590287810090966
GNEO2,4,alphaGN,16.0,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0078059803352328,39.01891526909515,12.993584699730329,12.999988998901532,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.693093235083325,36.97459286194023,1.6293324351559897
GNEO2,4,alphaGN,16.0,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.0080727848890894,39.02421540992461,12.99358352010955,12.99998863506006,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.872386093514553,36.97956674065909,1.486771980847526
GNEO2,4,alphaGN,16.0,4.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.007797922400053,39.01875673315671,12.993584950771417,12.999989010115236,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.517062758599543,36.97405535228643,1.5080948201805904
GNEO2,4,alphaGN,16.0,4.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0092482433623684,39.047720061056104,12.9935804462562,12.99998702480724,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.21323129838107,37.00334543284318,1.5940626687084214
GNEO2,4,alphaGN,16.0,4.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0081284528715257,39.02536847564837,12.993584660558607,12.999988556933834,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.81266944277948,36.981860062362635,1.553032941192418
GNEO2,4,alphaGN,16.0,4.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,52.45004151272341,2.302335397036646,12.99272057258279,12.999127722185275,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.491825696078134,50.98848818503967,1.8546781413761644
GNEO2,4,alphaGN,16.0,4.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,52.387324665961685,2.302023478124809,12.992720585298317,12.999127734743126,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.432014178070997,50.752855494209186,1.850132300339096
GNEO2,4,alphaGN,16.0,4.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,52.37246770225009,2.3019494972466914,12.992720588342065,12.999127737714893,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.69608836166215,50.544634711621704,1.9670166914211307
GNEO2,4,alphaGN,16.0,4.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,52.44310721491239,2.3023014752447715,12.992720573474559,12.999127723622333,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.430706183809804,50.39904469865215,1.8373221732220206
GNEO2,4,alphaGN,16.0,4.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,52.383810081946045,2.302005908919329,12.992720585867936,12.999127735459922,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.930292270629486,50.09794548904005,2.0095209853620815
GNEO2,4,alphaGN,16.0,4.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,52.391492132485794,2.302044355562522,12.99272058410924,12.999127733940352,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.229931521263268,49.83523139725437,1.899937533456978
GNEO2,4,alphaGN,16.0,4.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,52.39976294867692,2.302084848446235,12.99272058220767,12.999127732305,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.32635869120656,49.54112961123996,2.0365205594517515
GNEO2,4,alphaGN,16.0,4.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.0078107729475754,39.01900785725564,12.993583956793227,12.999988994512169,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.0239836612088,36.74369875480505,1.529459030316217
GNEO2,4,alphaGN,16.0,4.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0078090915318638,39.018975027104744,12.993583994876087,12.999988996713885,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.007778202296265,36.743375620437746,1.5304779688827417
GNEO2,4,alphaGN,16.0,4.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.007811486232084,39.01902185091827,12.993583986675377,12.999988993476894,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.039855013156128,36.74310239372089,1.5284244590332488
GNEO2,4,alphaGN,16.0,4.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0078536225235315,39.01984872152506,12.993583690619742,12.999988936237143,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.135019997871222,36.74357771409142,1.5224175375587967
GNEO2,4,alphaGN,16.0,4.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0078739167078934,39.02025228624544,12.99358364737544,12.999988908147303,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.321269282802778,36.74359469696652,1.5107597498189533
GNEO2,4,alphaGN,16.0,4.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.00786323545816,39.020039692831496,12.99358366745339,12.999988923113303,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.16689046827899,36.74295801790696,1.5203841829024334
GNEO2,4,alphaGN,16.0,4.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.007654974081855,39.015897409744895,12.993585140466235,12.999989206306417,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.239774378427388,36.73834913664583,1.5156225698759709
GNEO2,4,alphaGN,16.0,4.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.00766985254412,39.01620020674759,12.993585070685716,12.999989185920668,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.44157247294627,36.7381482750181,1.5031008465467017
GNEO2,4,alphaGN,16.0,4.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0076726574993224,39.016254463355054,12.993585056934018,12.999989182136519,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,21.880906069100796,36.737656304980554,1.6789824054342875
GNEO2,4,alphaGN,16.0,4.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.007823202255232,39.01925193091317,12.993584241912894,12.99998897622729,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.538029642540238,36.74006685675759,1.63013659310356
GNEO2,4,alphaGN,16.0,4.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.007805964315778,39.018908950660396,12.993584333584646,12.999988999962044,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.07608513938176,36.73909145962959,1.5920851061920585
GNEO2,4,alphaGN,16.0,4.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0087688378967115,39.03815412902631,12.99357889810835,12.999987684849577,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.467524254311872,36.75767773612761,1.566321071528192
GNEO2,4,alphaGN,16.0,4.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.008394597243438,39.03069121261153,12.993581163416472,12.999988195558116,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.59722163501767,36.74949817506234,1.5573654705402702
GNEO2,4,alphaGN,16.0,4.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0081820790209395,39.02644055988258,12.993582363839877,12.999988486079136,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.666677202436734,36.74450220542932,1.5525839090603766
GNEO2,4,alphaGN,16.0,4.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0078379907238937,39.01954445256809,12.993584338382405,12.999988955792643,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.503630952006873,36.73683765089163,1.6324848967368726
GNEO2,4,alphaGN,16.0,4.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.007989391965292,39.02259726971356,12.993583533263845,12.999988749309138,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.217212657084474,36.739120382531645,1.5824087466985883
GNEO2,4,alphaGN,16.0,4.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0078516463131109,39.01981257965334,12.993584355498319,12.999988937121698,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.397832868804635,36.735574157004095,1.6401396676269002
GNEO2,4,alphaGN,16.0,4.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0077093936267931,39.01698449140187,12.99358508352712,12.999989131627203,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,21.91920990529479,36.732023914132725,1.6757914209882065
GNEO2,4,alphaGN,16.0,4.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0076583878674,39.015964490526954,12.993585365574477,12.999989201265404,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.497345697625825,36.73035881884599,1.4993607581904573
GNEO2,4,alphaGN,16.0,4.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0077914580288505,39.018629731196015,12.993584787052251,12.999989019506499,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.24682742568592,36.73250536750809,1.5149406857490741
GNEO2,4,alphaGN,16.0,4.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0078284313051988,39.01937623888823,12.993584733037519,12.99998896859139,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.099282019993563,36.73292305472727,1.5242330881165846
GNEO2,4,alphaGN,16.0,4.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0083221998047167,39.029257486100406,12.993582918185759,12.999988292852578,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.77143599361216,36.74275117693881,1.5456681366162435
GNEO2,4,alphaGN,16.0,4.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0078069803692447,39.01893523118427,12.99358501224804,12.999988997588996,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.70821725599342,36.732764946572935,1.6175979176382942
GNEO2,4,alphaGN,16.0,4.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.007919294512726,39.02117831811425,12.993584687452467,12.99998884475036,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.785542739769543,36.735875214504084,1.482149315841274
GNEO2,4,alphaGN,16.0,4.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0077756452869797,39.01831687122968,12.993585347539174,12.99998904019482,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.442763019887842,36.7346024918636,1.502882569453155
GNEO2,4,alphaGN,16.0,4.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0081760806716864,39.02633803235551,12.993584681499241,12.999988492303567,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.705576759663412,36.74516162722244,1.5500640207896874
GNEO2,4,alphaGN,16.0,4.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,52.39573023054078,2.302064549072274,12.992720583671177,12.999127733052546,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,28.133419141211704,50.56724508664338,1.7974084427075243
GNEO2,4,alphaGN,16.0,4.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,52.37669378037875,2.301970264689998,12.992720587504621,12.9991277368668,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.080737915301853,50.33197540447022,2.0067980286083404
GNEO2,4,alphaGN,16.0,4.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,52.37953241923543,2.3019845750865744,12.992720586897505,12.999127736301503,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.97027604456428,50.093009545065776,1.8573413732323205
GNEO2,4,alphaGN,16.0,4.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,52.385307535141244,2.3020132610407456,12.992720585664042,12.99912773515098,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.893531576828863,49.828384858863586,2.0016599374451283
GNEO2,4,alphaGN,16.0,4.0,0.1,2.556925083321295,12.434970931784427,13.0,1.007742482427031,39.01764832908053,12.993584617947336,12.999989088174145,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,21.76416207728149,36.47202127683974,1.6757833886428848
