network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,6.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.1299796535659359,11.465104385564553,12.992149356307037,1.1299796535659359,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.763652275751483,9.236188221213315,0.4243859488374589
GNE,3,KaaNG,6.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.1298773727905613,11.46496689599244,12.992150164860258,1.1298773727905613,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.063750842960943,9.234729009776999,0.4185475568277267
GNE,3,KaaNG,6.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.129917868490442,11.465022118359212,12.992149844413792,1.129917868490442,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.910398303880825,9.233339798939557,0.4214135987342651
GNE,3,KaaNG,6.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.12982056824323,11.46489094763434,12.992150613767821,1.12982056824323,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.19403967214966,9.231601252236388,0.41594956973158537
GNE,3,KaaNG,6.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.1298241858917815,11.464897789703175,12.992150584469368,1.1298241858917815,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.305106104878966,9.229849681498095,0.4137998554276852
GNE,3,KaaNG,6.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.1298179303620497,11.464889539045778,12.992150633869315,1.1298179303620497,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.319597778812735,9.227908781424683,0.4134442239001473
GNE,3,KaaNG,6.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.1296909695088255,11.46472056568383,12.992151636870965,1.1296909695088255,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.514298881565367,9.225610728966657,0.40976673435389793
GNE,3,KaaNG,6.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.1287955485430547,11.46352634290719,12.992158711308788,1.1287955485430547,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.82626632611391,9.222021090896721,0.4040091778104973
GNE,3,KaaNG,6.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.1298681168627431,11.464957364894936,12.992150237178228,1.1298681168627431,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.76001277977327,9.22103224430388,0.38809037393084567
GNE,3,KaaNG,6.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.1299367378201057,11.465048828051442,12.99214969508129,1.1299367378201057,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.819545841762764,9.218398144408654,0.3870098198197404
GNE,3,KaaNG,6.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.1299257893785764,11.46503337543096,12.992149781707075,1.1299257893785764,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.869618328063645,9.215433513133734,0.3860737690262561
GNE,3,KaaNG,6.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.1298291603539852,11.464901039584518,12.992150545924513,1.1298291603539852,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.89677460230005,9.212129845046489,0.3854967876777742
GNE,3,KaaNG,6.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.129887706762898,11.464981786028012,12.992150082699215,1.129887706762898,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.93221758678728,9.208844680634092,0.3847886075429214
GNE,3,KaaNG,6.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.1299343526546928,11.46504560767998,12.992149713811143,1.1299343526546928,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.97675609569321,9.205351586781976,0.3839281489974148
GNE,3,KaaNG,6.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.1299226877775097,11.465030201304279,12.992149805975911,1.1299226877775097,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.032043781400702,9.201615422495658,0.382889424894321
GNE,3,KaaNG,6.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.1297087382872648,11.46474526434033,12.992151496472081,1.1297087382872648,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.7183954340795,9.197484918037024,0.3877785469763155
GNE,3,KaaNG,6.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.1296952394384001,11.464727858463961,12.992151602865054,1.1296952394384001,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.64111206687703,9.193592633032178,0.38888156390549367
GNE,3,KaaNG,6.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.1297249247754622,11.464766831372161,12.992151368391314,1.1297249247754622,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.56056574523156,9.189814302892623,0.39005066356492546
GNE,3,KaaNG,6.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.1293725397996857,11.464298465757269,12.99215415216018,1.1293725397996857,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.145721994745983,9.18570396524453,0.39686400654642184
GNE,3,KaaNG,6.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.1293898534393718,11.464321374116242,12.992154015418569,1.1293898534393718,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.028718033932453,9.18247872523684,0.39874033420820915
GNE,3,KaaNG,6.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.1292731789629464,11.464161836001818,12.99215493883447,1.1292731789629464,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.032537207216556,9.179691250202993,0.3985531931465549
GNE,3,KaaNG,6.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.1295253466186312,11.464500641905342,12.99215294521117,1.1295253466186312,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.71528827686093,9.17835872822424,0.40406085172046136
GNE,3,KaaNG,6.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.1295932597248275,11.464588709900477,12.992152409432588,1.1295932597248275,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.378737548339615,9.178149318137866,0.41012810925158005
GNE,3,KaaNG,6.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.1299753950390306,11.465098407157758,12.99214939017661,1.1299753950390306,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.930527437934792,9.180291171652463,0.36823493584349715
GNE,3,KaaNG,6.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.129948401172676,11.46506190083924,12.992149603417813,1.129948401172676,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.542006419203464,9.184548368642702,0.3742378765517736
GNE,3,KaaNG,6.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.130046359988345,11.465193624166446,12.992148829217339,1.130046359988345,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.139749165773903,9.19255425571955,0.3808057073249561
GNE,3,KaaNG,6.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.1298050088280491,11.46487415530087,12.992150735531515,1.1298050088280491,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.46185071274504,9.20490335191173,0.3923349212562931
GNE,3,KaaNG,6.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.1293937830150407,11.464320471349179,12.992153985632061,1.1293937830150407,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.29485798531487,9.223326319537442,0.36463246106746744
GNE,3,KaaNG,6.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.1291544739465524,11.464006071713104,12.992155875773701,1.1291544739465524,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,26.387507227605486,9.2501708736434,0.35055114504966445
GNE,3,KaaNG,6.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.520969211498127,2.429333927252015,12.310658832648896,13.520969211498127,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,28.104799189921874,10.964974143159434,0.3901459700552272
GNE,3,KaaNG,6.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,1.1292698229032152,11.464155040421334,12.992154965006588,1.1292698229032152,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.17776934789136,8.966501094462632,0.40430130523091395
GNE,3,KaaNG,6.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.129642254404299,11.464654025114276,12.992152022202962,1.129642254404299,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.40998441635214,8.965689334483793,0.40007566127273614
GNE,3,KaaNG,6.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.129152980237252,11.46399784182623,12.99215588900111,1.129152980237252,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.69233765222404,8.96349082357607,0.395000769023793
GNE,3,KaaNG,6.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.1288228734605898,11.463563007782552,12.992158495370125,1.1288228734605898,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.157231779768843,8.961377666974562,0.3869796594083239
GNE,3,KaaNG,6.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.129227315617485,11.464103729572143,12.992155300036679,1.129227315617485,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.180416864112544,8.960149138791035,0.3865396032917319
GNE,3,KaaNG,6.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.1296112428742282,11.464616647067853,12.992152266292628,1.1296112428742282,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.25037831469551,8.95871106342096,0.3853146362680286
GNE,3,KaaNG,6.0,5.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.1297492394151918,11.464799921870368,12.99215117629513,1.1297492394151918,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.341229445244842,8.956727485753262,0.3837298933530667
GNE,3,KaaNG,6.0,5.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.1298625416565737,11.464950392292552,12.9921502811606,1.1298625416565737,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.441038308014832,8.954506259564178,0.3820012638477069
GNE,3,KaaNG,6.0,5.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.1299620540434265,11.465082005604422,12.99214949513484,1.1299620540434265,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.55675692309927,8.952052604426886,0.3800205874539838
GNE,3,KaaNG,6.0,5.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.1300001473047852,11.465131283999225,12.992149194533297,1.1300001473047852,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.70728338376039,8.94929135683199,0.37749122124057033
GNE,3,KaaNG,6.0,5.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.1300388191307429,11.465182997580825,12.992148888999518,1.1300388191307429,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.819048721802528,8.94630923829928,0.3755947327195467
GNE,3,KaaNG,6.0,5.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.1298656552778925,11.464950399534331,12.992150257336954,1.1298656552778925,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.815074919976983,8.942803076603074,0.37551018028087385
GNE,3,KaaNG,6.0,5.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.1299970234877874,11.465126931441077,12.992149219258843,1.1299970234877874,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.810650107051217,8.939517870247228,0.3754419904561911
GNE,3,KaaNG,6.0,5.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.1298233440382215,11.464892007475775,12.992150592163053,1.1298233440382215,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.808841903649963,8.935601874661982,0.3753060275179587
GNE,3,KaaNG,6.0,5.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.1300143495667911,11.465150898653562,12.992149082152528,1.1300143495667911,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.810610628848682,8.932042324414722,0.3751286543484422
GNE,3,KaaNG,6.0,5.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.1300160800939234,11.465153478299145,12.99214906843453,1.1300160800939234,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.8176144576897,8.928096399650203,0.37485267114010645
GNE,3,KaaNG,6.0,5.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.1300150246224157,11.465152219121595,12.992149076766843,1.1300150246224157,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.83257607853701,8.924101828448203,0.374449736320574
GNE,3,KaaNG,6.0,5.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.1300092542688023,11.465144693279054,12.992149122226113,1.1300092542688023,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.859582587046816,8.920157367094326,0.3738605792683486
GNE,3,KaaNG,6.0,5.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.1300074951784147,11.465142207763755,12.992149136203624,1.1300074951784147,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.903976117822033,8.9164148445991,0.37300969515072885
GNE,3,KaaNG,6.0,5.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.1299544063388998,11.465071250022241,12.992149555665183,1.1299544063388998,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.971681882547923,8.912989034846841,0.37181325359301365
GNE,3,KaaNG,6.0,5.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.12981750414736,11.464886586331788,12.992150637775463,1.12981750414736,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.06869306307199,8.910090245651073,0.37019418637739027
GNE,3,KaaNG,6.0,5.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.129770211685389,11.464826961712292,12.992151010783616,1.129770211685389,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.79339141314458,8.908299155441599,0.37440224475608963
GNE,3,KaaNG,6.0,5.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.1297901132353163,11.464853136922306,12.992150853461625,1.1297901132353163,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.62970287488389,8.908015650249503,0.37698381978885864
GNE,3,KaaNG,6.0,5.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.1294537701548302,11.464402886954996,12.9921535117622,1.1294537701548302,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.867603060599684,8.909258518254372,0.38960176519789275
GNE,3,KaaNG,6.0,5.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.1297696979184377,11.464824165890576,12.992151015412455,1.1297696979184377,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.302777816126905,8.914099994366676,0.3996856386167728
GNE,3,KaaNG,6.0,5.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.129936050134127,11.465046222628235,12.992149700800542,1.129936050134127,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.825964660313215,8.922434335570713,0.35939930059733455
GNE,3,KaaNG,6.0,5.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.129942017535616,11.465053112667098,12.992149653926644,1.129942017535616,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.58067819836959,8.935474851528804,0.3635162048588832
