network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.24,0.2,0.5347244000266966,2.044720745656438,12.99130483681936,13.0,1.1647729784964471,11.461377141159252,12.993594436125898,1.1647729784964471,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.778490271514777,9.437710468233057,0.41432554817011785
GNE,3,KmiEN,0.24,0.2,0.5979598193065536,2.044720745656438,12.99130483681936,13.0,1.1650665500531734,11.462017863713166,12.993594427238676,1.1650665500531734,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.709909470104957,9.434357161662774,0.41542909601123884
GNE,3,KmiEN,0.24,0.2,0.6686733305741702,2.044720745656438,12.99130483681936,13.0,1.1650726080660925,11.462030889546705,12.993594427055923,1.1650726080660925,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.685730416084613,9.430384010681275,0.415696732603106
GNE,3,KmiEN,0.24,0.2,0.7477492777686596,2.044720745656438,12.99130483681936,13.0,1.1650556041168738,11.461994774545966,12.993594427566878,1.1650556041168738,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.65875774310698,9.426515512383537,0.4160208436515535
GNE,3,KmiEN,0.24,0.2,0.8361765855435632,2.044720745656438,12.99130483681936,13.0,1.1650584028923372,11.462000885833001,12.99359442747727,1.1650584028923372,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.339186543205045,9.423021197490035,0.37187544207163636
GNE,3,KmiEN,0.24,0.2,0.9350611267692985,2.044720745656438,12.99130483681936,13.0,1.1648912334621428,11.461636537473012,12.993594432538869,1.1648912334621428,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.07747883629664,9.419720001576843,0.3756246815346896
GNE,3,KmiEN,0.24,0.2,1.0456395525912732,2.044720745656438,12.99130483681936,13.0,1.164874192561933,11.461598671442141,12.993594433057808,1.164874192561933,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.22699329086326,9.417632758210472,0.37331570392185265
GNE,3,KmiEN,0.24,0.2,1.169294758002528,2.044720745656438,12.99130483681936,13.0,1.1649823695813204,11.46183628234592,12.993594429777898,1.1649823695813204,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.124601428964503,9.41711652407744,0.3748165538348029
GNE,3,KmiEN,0.24,0.2,1.3075731763435225,2.044720745656438,12.99130483681936,13.0,1.1648048042086139,11.461453632399913,12.993594435126331,1.1648048042086139,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.05154011515707,9.417815089943003,0.39156806777658193
GNE,3,KmiEN,0.24,0.2,1.4622041190142678,2.044720745656438,12.99130483681936,13.0,1.1648247048758062,11.461495091766984,12.993594434537268,1.1648247048758062,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.146638983257066,9.421468760311157,0.36033192512216083
GNE,3,KmiEN,0.24,0.2,1.6351214022614597,2.044720745656438,12.99130483681936,13.0,1.16489137479857,11.461636131149541,12.993594432531513,1.16489137479857,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.616409035865416,9.428648453318454,0.3680706550288702
GNE,3,KmiEN,0.24,0.2,1.8284875315054385,2.044720745656438,12.99130483681936,13.0,1.1647090460042777,11.461242051581966,12.993594438026353,1.1647090460042777,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.41368525977768,9.439887466636646,0.35738623269701597
GNE,3,KmiEN,0.24,0.2,2.044720745656438,2.044720745656438,12.99130483681936,13.0,13.610611475036201,2.4268934507027753,12.992427186188422,13.610611475036201,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,31.161328993708715,11.57220308931861,0.3713642345502969
GNE,3,KmiEN,0.24,0.2,2.2865252596366314,2.044720745656438,12.99130483681936,13.0,13.600999546592512,2.425599796396575,12.992436231517235,13.600999546592512,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.937068797081714,11.32088323592636,0.40522802582312895
GNE,3,KmiEN,0.24,0.2,2.556925083321295,2.044720745656438,12.99130483681936,13.0,13.600939333624991,2.425592166933203,12.992436277661756,13.600939333624991,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.710205205809963,11.05057979476446,0.4472071236448576
GNE,3,KmiEN,0.24,0.2,2.859301839839107,2.044720745656438,12.99130483681936,13.0,13.602812797360345,2.4258431840397745,12.992434516411738,13.602812797360345,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.789717974902466,10.750268927213781,0.41684321393803214
GNE,3,KmiEN,0.24,0.2,0.1,2.2865252596366314,12.99213099739951,13.0,1.1648446869005915,11.461543708957297,12.993594433918483,1.1648446869005915,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.17549394991103,9.236604232757568,0.4165230435732696
GNE,3,KmiEN,0.24,0.2,0.11182579648071041,2.2865252596366314,12.99213099739951,13.0,1.1647038731714332,11.46123758524994,12.993594438161807,1.1647038731714332,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.882331282172277,9.234928180670206,0.37114400881266535
GNE,3,KmiEN,0.24,0.2,0.12505008758545266,2.2865252596366314,12.99213099739951,13.0,1.1648318919235565,11.461516286629132,12.993594434303786,1.1648318919235565,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.10072425650169,9.233721164624017,0.41780174520333196
GNE,3,KmiEN,0.24,0.2,0.1398382564422584,2.2865252596366314,12.99213099739951,13.0,1.1648885553052497,11.461637574486808,12.993594432596936,1.1648885553052497,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.282569763948466,9.232194436065267,0.41432359615012937
GNE,3,KmiEN,0.24,0.2,0.15637524405129377,2.2865252596366314,12.99213099739951,13.0,1.1649187622484138,11.461701430093706,12.993594431684754,1.1649187622484138,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.52377658674886,9.230439739634335,0.40980870610591863
GNE,3,KmiEN,0.24,0.2,0.174867862159014,2.2865252596366314,12.99213099739951,13.0,1.1650742831755354,11.462034641454446,12.993594427000316,1.1650742831755354,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.082274375770695,9.228785465707233,0.3998213224340937
GNE,3,KmiEN,0.24,0.2,0.1955473796481082,2.2865252596366314,12.99213099739951,13.0,1.1650702030604574,11.462025224829791,12.993594427127254,1.1650702030604574,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.18393324434854,9.226579762641036,0.39797301283595454
GNE,3,KmiEN,0.24,0.2,0.2186724147886556,2.2865252596366314,12.99213099739951,13.0,1.1650374879181964,11.461954714092922,12.993594428114276,1.1650374879181964,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.359808234167268,9.224104971505016,0.3948707488965325
GNE,3,KmiEN,0.24,0.2,0.24453216952101695,2.2865252596366314,12.99213099739951,13.0,1.1647571378649324,11.46135279053302,12.993594436563454,1.1647571378649324,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.670367687150172,9.220860817410589,0.3895529186230714
GNE,3,KmiEN,0.24,0.2,0.27345004621843816,2.2865252596366314,12.99213099739951,13.0,1.1647454515855367,11.461328216450886,12.993594436910204,1.1647454515855367,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.781967415212527,9.217994185070637,0.38760435686974304
GNE,3,KmiEN,0.24,0.2,0.3057876921606392,2.2865252596366314,12.99213099739951,13.0,1.163815496510981,11.45931858772023,12.993594464931162,1.163815496510981,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.929490969823554,9.212836107994825,0.38499925132602003
GNE,3,KmiEN,0.24,0.2,0.34194952229861764,2.2865252596366314,12.99213099739951,13.0,1.1637153614767386,11.459102690819677,12.993594467947174,1.1637153614767386,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.96826052119867,9.209314623004726,0.3842295778978024
GNE,3,KmiEN,0.24,0.2,0.38238777687241365,2.2865252596366314,12.99213099739951,13.0,1.1645565375708613,11.460922946587054,12.993594442598628,1.1645565375708613,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.94876528956093,9.207679451877862,0.38447407791379595
GNE,3,KmiEN,0.24,0.2,0.42760817713245836,2.2865252596366314,12.99213099739951,13.0,1.1648859964751497,11.46162942041863,12.993594432669225,1.1648859964751497,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.780051849558195,9.204678970181082,0.3870756476232029
GNE,3,KmiEN,0.24,0.2,0.4781762498950185,2.2865252596366314,12.99213099739951,13.0,1.164795847916314,11.461433952332255,12.993594435388522,1.164795847916314,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.745327828976254,9.200564982200206,0.3874684337258474
GNE,3,KmiEN,0.24,0.2,0.5347244000266966,2.2865252596366314,12.99213099739951,13.0,1.1645849012656901,11.460975864512864,12.99359444174628,1.1645849012656901,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.7091371176043,9.196046332654861,0.38786929642524587
GNE,3,KmiEN,0.24,0.2,0.5979598193065536,2.2865252596366314,12.99213099739951,13.0,1.1649834019721481,11.461838699084758,12.993594429744544,1.1649834019721481,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.672700429101376,9.192817438381791,0.3883299020284503
GNE,3,KmiEN,0.24,0.2,0.6686733305741702,2.2865252596366314,12.99213099739951,13.0,1.1648751222911236,11.461603603748404,12.993594432998968,1.1648751222911236,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.642823969439014,9.188486210398967,0.3886374242889136
GNE,3,KmiEN,0.24,0.2,0.7477492777686596,2.2865252596366314,12.99213099739951,13.0,1.16503069893209,11.461940038386933,12.993594428321297,1.16503069893209,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.641162700778022,9.184898483192812,0.38851297626281894
GNE,3,KmiEN,0.24,0.2,0.8361765855435632,2.2865252596366314,12.99213099739951,13.0,1.1649009220764512,11.461657681481634,12.993594432245313,1.1649009220764512,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.24294557485325,9.181019259745637,0.3950023989075922
GNE,3,KmiEN,0.24,0.2,0.9350611267692985,2.2865252596366314,12.99213099739951,13.0,1.1650402189810416,11.461960526617021,12.993594428036923,1.1650402189810416,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.04257038871712,9.178316987411257,0.3983200151969788
GNE,3,KmiEN,0.24,0.2,1.0456395525912732,2.2865252596366314,12.99213099739951,13.0,1.1650456028563627,11.461972229656771,12.99359442786994,1.1650456028563627,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.92802530001039,9.176223891366844,0.4002186743645422
GNE,3,KmiEN,0.24,0.2,1.169294758002528,2.2865252596366314,12.99213099739951,13.0,1.1648799685104925,11.461612200592276,12.993594432879444,1.1648799685104925,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.004300250073882,9.175088003090817,0.3669404027038792
GNE,3,KmiEN,0.24,0.2,1.3075731763435225,2.2865252596366314,12.99213099739951,13.0,1.164978988417752,11.461829877435738,12.99359442987572,1.164978988417752,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.911711585161484,9.176412585092054,0.36835737093865245
GNE,3,KmiEN,0.24,0.2,1.4622041190142678,2.2865252596366314,12.99213099739951,13.0,1.1646041525803665,11.461026669245499,12.993594441140477,1.1646041525803665,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.78250365507896,9.17932687373843,0.3703954613099475
GNE,3,KmiEN,0.24,0.2,1.6351214022614597,2.2865252596366314,12.99213099739951,13.0,1.1647612790304844,11.461359444649345,12.99359443644079,1.1647612790304844,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.048898393961714,9.186883093193456,0.3820084788374395
GNE,3,KmiEN,0.24,0.2,1.8284875315054385,2.2865252596366314,12.99213099739951,13.0,1.164671988293251,11.46116081525586,12.993594439160825,1.164671988293251,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.842813407998406,9.198618844905068,0.3559449468477018
GNE,3,KmiEN,0.24,0.2,2.044720745656438,2.2865252596366314,12.99213099739951,13.0,1.1643255076870156,11.46042657101531,12.993594449544739,1.1643255076870156,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.957108820183986,9.216049101754757,0.36927551056319896
GNE,3,KmiEN,0.24,0.2,2.2865252596366314,2.2865252596366314,12.99213099739951,13.0,1.1647206304731827,11.461274083343929,12.993594437667637,1.1647206304731827,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.42427456361976,9.243076414491604,0.33703996045726575
GNE,3,KmiEN,0.24,0.2,2.556925083321295,2.2865252596366314,12.99213099739951,13.0,13.601151735292486,2.4256209656680334,12.99243608079763,13.601151735292486,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.51166417952037,11.045102532595484,0.40146980787943165
GNE,3,KmiEN,0.24,0.2,0.1,2.556925083321295,12.992659376337347,13.0,1.165013677428573,11.461903382349401,12.993594428825684,1.165013677428573,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.745801585365488,8.968438695741387,0.39428985002276756
GNE,3,KmiEN,0.24,0.2,0.11182579648071041,2.556925083321295,12.992659376337347,13.0,1.1650761612230902,11.462038421248554,12.993594426949208,1.1650761612230902,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.842044592887582,8.967183498298668,0.392573592168313
GNE,3,KmiEN,0.24,0.2,0.12505008758545266,2.556925083321295,12.992659376337347,13.0,1.1648603841221055,11.461569274576359,12.99359443346095,1.1648603841221055,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.95313506210786,8.965148834550167,0.3905849379743452
GNE,3,KmiEN,0.24,0.2,0.1398382564422584,2.556925083321295,12.992659376337347,13.0,1.1650025503770727,11.46187866514552,12.99359442916683,1.1650025503770727,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.071606061165276,8.963769303368029,0.3885195196036255
GNE,3,KmiEN,0.24,0.2,0.15637524405129377,2.556925083321295,12.992659376337347,13.0,1.164661666831738,11.461140854374472,12.993594439471703,1.164661666831738,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.191583734206063,8.961121582025072,0.38639541329848925
GNE,3,KmiEN,0.24,0.2,0.174867862159014,2.556925083321295,12.992659376337347,13.0,1.1648812928296828,11.461618769423472,12.993594432827976,1.1648812928296828,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.311512869345812,8.959558930897005,0.38434051797121466
GNE,3,KmiEN,0.24,0.2,0.1955473796481082,2.556925083321295,12.992659376337347,13.0,1.1648897690775017,11.461637623083917,12.993594432565136,1.1648897690775017,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.435275689144035,8.957317125331132,0.382215137732749
GNE,3,KmiEN,0.24,0.2,0.2186724147886556,2.556925083321295,12.992659376337347,13.0,1.1642419765632384,11.46023615850729,12.993594452092571,1.1642419765632384,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.571275282144505,8.953382036844188,0.37984292023548133
GNE,3,KmiEN,0.24,0.2,0.24453216952101695,2.556925083321295,12.992659376337347,13.0,1.163431364340447,11.458481773467133,12.993594476531154,1.163431364340447,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.731683329721037,8.948859549580602,0.37708490481891976
GNE,3,KmiEN,0.24,0.2,0.27345004621843816,2.556925083321295,12.992659376337347,13.0,1.1644606771067787,11.460716420680681,12.993594445498989,1.1644606771067787,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.24086979636218,8.94826240806516,0.36913949388928374
GNE,3,KmiEN,0.24,0.2,0.3057876921606392,2.556925083321295,12.992659376337347,13.0,1.1644813733691055,11.460760948152151,12.993594444849059,1.1644813733691055,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.65990611224275,8.945146614002232,0.3627404976031636
