network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,24.0,2.0,0.3057876921606392,2.044720745656438,22.433788274538177,25.0,1.248610337237622,11.450596385227461,24.990687024119417,24.997108911487132,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.978366176454596,9.453010689042173,0.4113874161657523
GNEO1,4,alphaEO,24.0,2.0,0.34194952229861764,2.044720745656438,22.433788274538177,25.0,1.2480734497927624,11.449862650133866,24.990693419446917,24.997115265863716,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.930066149643714,9.448690640259883,0.4120655639890815
GNEO1,4,alphaEO,24.0,2.0,0.38238777687241365,2.044720745656438,22.433788274538177,25.0,1.248333507488462,11.450218747301989,24.990690321748897,24.99711218800105,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.89337077078031,9.445276844398506,0.4125769393668265
GNEO1,4,alphaEO,24.0,2.0,0.42760817713245836,2.044720745656438,22.433788274538177,25.0,1.2486062105900664,11.450589947443486,24.990687073223228,24.99710896027652,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.857675463019504,9.441631914667473,0.4130617713049038
GNEO1,4,alphaEO,24.0,2.0,0.4781762498950185,2.044720745656438,22.433788274538177,25.0,1.2486575748327582,11.450659574996028,24.990686461329354,24.99710835230076,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.826575311833345,9.43744280689192,0.4134410299384476
GNEO1,4,alphaEO,24.0,2.0,0.5347244000266966,2.044720745656438,22.433788274538177,25.0,1.2484559477043078,11.450385423132944,24.990688863240415,24.997110738831772,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.806424755940785,9.432705908024458,0.4135986244651239
GNEO1,4,alphaEO,24.0,2.0,0.5979598193065536,2.044720745656438,22.433788274538177,25.0,1.248663042442501,11.450667826256208,24.990686396277788,24.997108287665732,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.806377417772584,9.428428032691496,0.4134119093084945
GNEO1,4,alphaEO,24.0,2.0,0.6686733305741702,2.044720745656438,22.433788274538177,25.0,1.2486730314583687,11.450681986327195,24.99068627728695,24.997108169436828,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.837693072849852,9.42382653246686,0.41264354076420234
GNEO1,4,alphaEO,24.0,2.0,0.7477492777686596,2.044720745656438,22.433788274538177,25.0,1.2484944430856806,11.45043837243019,24.990688404703697,24.997110283231176,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.91218838451942,9.419037625744513,0.41109288504752645
GNEO1,4,alphaEO,24.0,2.0,0.8361765855435632,2.044720745656438,22.433788274538177,25.0,1.2484581217792199,11.450394646647299,24.990688837545466,24.997110713301346,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.43999702283033,9.414705390871319,0.370074940748711
GNEO1,4,alphaEO,24.0,2.0,0.9350611267692985,2.044720745656438,22.433788274538177,25.0,1.2485497792261562,11.450516435448256,24.99068774557382,24.997109628321876,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.623619945266405,9.411018419561485,0.36727903550177476
GNEO1,4,alphaEO,24.0,2.0,1.0456395525912732,2.044720745656438,22.433788274538177,25.0,1.2485696338799446,11.450543305182212,24.990687509091988,24.9971093933543,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.134745058002554,9.408011407262206,0.3743030369137095
GNEO1,4,alphaEO,24.0,2.0,1.169294758002528,2.044720745656438,22.433788274538177,25.0,1.2484177173062367,11.450339596515365,24.990689318933008,24.997111191606436,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.68197287808649,9.405951648308733,0.38108589190857034
GNEO1,4,alphaEO,24.0,2.0,1.3075731763435225,2.044720745656438,22.433788274538177,25.0,1.246424645104534,11.44764645031163,24.990713061534713,24.997134782178183,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.044173824616475,9.403124531246943,0.39107704842908786
GNEO1,4,alphaEO,24.0,2.0,1.4622041190142678,2.044720745656438,22.433788274538177,25.0,1.248671451331334,11.450678353469282,24.990686296018442,24.99710818804837,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.52107345328081,9.408381089227845,0.3999979468588211
GNEO1,4,alphaEO,24.0,2.0,1.6351214022614597,2.044720745656438,22.433788274538177,25.0,1.2486814644749276,11.450692188815681,24.99068617676661,24.997108069560134,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.253337936789155,9.413906448177805,0.37277869847310724
GNEO1,4,alphaEO,24.0,2.0,1.8284875315054385,2.044720745656438,22.433788274538177,25.0,1.2480009955507252,11.449772832579702,24.99069428306817,24.997116123954978,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.902393977090718,9.422949080630987,0.36378680244633305
GNEO1,4,alphaEO,24.0,2.0,2.044720745656438,2.044720745656438,22.433788274538177,25.0,13.604991071625841,2.4260275866722556,23.621985619737792,23.63717165215463,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,30.136238580458386,11.566557176467601,0.38380891980221604
GNEO1,4,alphaEO,24.0,2.0,2.2865252596366314,2.044720745656438,22.433788274538177,25.0,13.602186472358115,2.425628412157453,23.62502458943863,23.640191162555457,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.104263163418068,11.322070452505084,0.43372495831912933
GNEO1,4,alphaEO,24.0,2.0,2.556925083321295,2.044720745656438,22.433788274538177,25.0,13.60092181818635,2.425461316166216,23.62632801710969,23.64148624404587,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.86964716318613,11.050557780571175,0.4443391459501291
GNEO1,4,alphaEO,24.0,2.0,2.859301839839107,2.044720745656438,22.433788274538177,25.0,13.611384930203966,2.4268863529574345,23.615293826746772,23.63052270842512,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.04020848959367,10.758872679491736,0.41316384558868857
GNEO1,4,alphaEO,24.0,2.0,0.1,2.2865252596366314,23.291170084836587,25.0,1.2483437023283181,11.450243286405117,24.99069020078367,24.9971120678104,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.026957200591994,9.235389614564122,0.4192766858563612
GNEO1,4,alphaEO,24.0,2.0,0.11182579648071041,2.2865252596366314,23.291170084836587,25.0,1.2481824019403456,11.450027044051872,24.990692122409392,24.99711397713145,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,21.953552796960587,9.233692180690943,0.42060126969377476
GNEO1,4,alphaEO,24.0,2.0,0.12505008758545266,2.2865252596366314,23.291170084836587,25.0,1.2483592607532212,11.450263847841859,24.990690015365015,24.997111883579016,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.0492434809066,9.2323306056209,0.41871416647993287
GNEO1,4,alphaEO,24.0,2.0,0.1398382564422584,2.2865252596366314,23.291170084836587,25.0,1.2484961642421595,11.450446136800068,24.990688384416238,24.997110263073626,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.178621882389475,9.230740392809189,0.416199908261148
GNEO1,4,alphaEO,24.0,2.0,0.15637524405129377,2.2865252596366314,23.291170084836587,25.0,1.2486058495472467,11.450590778130888,24.990687077583182,24.997108964608557,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.350817118906477,9.228925426225821,0.4129122160110695
GNEO1,4,alphaEO,24.0,2.0,0.174867862159014,2.2865252596366314,23.291170084836587,25.0,1.2485655526701527,11.45053505862678,24.990687557565494,24.997109441517416,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.574531520545527,9.22669509231753,0.4087214427426825
GNEO1,4,alphaEO,24.0,2.0,0.1955473796481082,2.2865252596366314,23.291170084836587,25.0,1.2485372204651075,11.450496981742756,24.990687895085735,24.99710977687643,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.66197134035479,9.224270449657496,0.4070374245523639
GNEO1,4,alphaEO,24.0,2.0,0.2186724147886556,2.2865252596366314,23.291170084836587,25.0,1.2486289354510145,11.450621750334909,24.990686802525314,24.997108691311954,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.256134699636227,9.221793476611987,0.39653165049634126
GNEO1,4,alphaEO,24.0,2.0,0.24453216952101695,2.2865252596366314,23.291170084836587,25.0,1.2485484506888846,11.450514105309997,24.99068776139582,24.997109644042567,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.482967652224467,9.218825318687626,0.39257496987670365
GNEO1,4,alphaEO,24.0,2.0,0.27345004621843816,2.2865252596366314,23.291170084836587,25.0,1.2483592713373433,11.450260615035864,24.990690015049733,24.997111883265752,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.26658617173663,9.215448641331351,0.3797587586532717
GNEO1,4,alphaEO,24.0,2.0,0.3057876921606392,2.2865252596366314,23.291170084836587,25.0,1.2472078086222718,11.448707958508615,24.990703732413994,24.99712551279421,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.201211926873007,9.21042146935675,0.3805768693397335
GNEO1,4,alphaEO,24.0,2.0,0.34194952229861764,2.2865252596366314,23.291170084836587,25.0,1.2482423946479295,11.450104607746047,24.990691407576904,24.99711326687622,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.13713776989529,9.20828720444625,0.38149872168899657
GNEO1,4,alphaEO,24.0,2.0,0.38238777687241365,2.2865252596366314,23.291170084836587,25.0,1.2485417244993668,11.450505393724535,24.99068784154279,24.99710972367633,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.52147970523169,9.204822353470353,0.3913368745854454
GNEO1,4,alphaEO,24.0,2.0,0.42760817713245836,2.2865252596366314,23.291170084836587,25.0,1.248117156768092,11.449934112711965,24.990692899430297,24.997114749176877,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.40602601721075,9.200070477680162,0.39306418231421403
GNEO1,4,alphaEO,24.0,2.0,0.4781762498950185,2.2865252596366314,23.291170084836587,25.0,1.2483985952180685,11.450312454611062,24.99068954662287,24.99711141783835,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.171225758439345,9.196099076021978,0.3968758136445417
GNEO1,4,alphaEO,24.0,2.0,0.5347244000266966,2.2865252596366314,23.291170084836587,25.0,1.2482285435608744,11.450083612213266,24.99069157241535,24.997113430659162,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.119621387269234,9.191294242048693,0.3975538391433113
GNEO1,4,alphaEO,24.0,2.0,0.5979598193065536,2.2865252596366314,23.291170084836587,25.0,1.248355079599043,11.45025288636297,24.990690064956848,24.997111932853297,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.06759762501578,9.186779523393302,0.398254715238775
GNEO1,4,alphaEO,24.0,2.0,0.6686733305741702,2.2865252596366314,23.291170084836587,25.0,1.2486270670464632,11.450618970816338,24.99068682480083,24.99710871344483,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.01521139344174,9.182426688176259,0.39897207682362723
GNEO1,4,alphaEO,24.0,2.0,0.7477492777686596,2.2865252596366314,23.291170084836587,25.0,1.2485428601023079,11.450504459607082,24.990687827884354,24.997109710105352,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.96338039799422,9.177652694975858,0.39966470684679756
GNEO1,4,alphaEO,24.0,2.0,0.8361765855435632,2.2865252596366314,23.291170084836587,25.0,1.2484333763959892,11.450355635648505,24.99068913214214,24.99711100601165,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.915540472634902,9.173098866899988,0.40030034979337475
GNEO1,4,alphaEO,24.0,2.0,0.9350611267692985,2.2865252596366314,23.291170084836587,25.0,1.24862167867474,11.450610469295993,24.990686888884607,24.997108777118264,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.880647230917525,9.169448072245608,0.40075125409282003
GNEO1,4,alphaEO,24.0,2.0,1.0456395525912732,2.2865252596366314,23.291170084836587,25.0,1.248668943935818,11.450675480954928,24.99068632595827,24.997108217796487,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.881465482102914,9.166398977386809,0.40060366695290767
GNEO1,4,alphaEO,24.0,2.0,1.169294758002528,2.2865252596366314,23.291170084836587,25.0,1.2484979975835637,11.450442872353365,24.99068836234046,24.997110241139204,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.972928876452322,9.16425988096257,0.3989156075939497
GNEO1,4,alphaEO,24.0,2.0,1.3075731763435225,2.2865252596366314,23.291170084836587,25.0,1.2485967537072022,11.45058083857614,24.990687186078933,24.99710907240959,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.3862710048237,9.164245352036321,0.36099218157306373
GNEO1,4,alphaEO,24.0,2.0,1.4622041190142678,2.2865252596366314,23.291170084836587,25.0,1.2479950828952413,11.44977733158324,24.990694354027973,24.997116194460414,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.261956995021446,9.165755508695879,0.3777830251111521
GNEO1,4,alphaEO,24.0,2.0,1.6351214022614597,2.2865252596366314,23.291170084836587,25.0,1.2484707816088578,11.450410497397115,24.99068868668883,24.997110563410697,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.84757553295551,9.17203856039079,0.3846109449455665
GNEO1,4,alphaEO,24.0,2.0,1.8284875315054385,2.2865252596366314,23.291170084836587,25.0,1.2483230285114215,11.450201282704649,24.990690446407264,24.997112311861194,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.537551203447684,9.182023148864632,0.35954986739781913
GNEO1,4,alphaEO,24.0,2.0,2.044720745656438,2.2865252596366314,23.291170084836587,25.0,1.2480193700840148,11.44981001472979,24.99069406475717,24.997115907041877,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.75876866343959,9.19785412934787,0.3714988517555003
GNEO1,4,alphaEO,24.0,2.0,2.2865252596366314,2.2865252596366314,23.291170084836587,25.0,1.2478615151056631,11.449584257367125,24.990695944617727,24.99711777486523,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.851634385590668,9.221739129366696,0.34343306619411357
GNEO1,4,alphaEO,24.0,2.0,2.556925083321295,2.2865252596366314,23.291170084836587,25.0,13.601240996345803,2.425502916621161,23.62600251139724,23.641162822629724,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.684091113275006,11.045190300570981,0.43004014632474946
GNEO1,4,alphaEO,24.0,2.0,0.1,2.556925083321295,23.876345119254186,25.0,1.2486227038663487,11.45061272395095,24.99068687676364,24.997108765074916,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.125618639317878,8.967553399056285,0.4053018152957169
GNEO1,4,alphaEO,24.0,2.0,0.11182579648071041,2.556925083321295,23.876345119254186,25.0,1.2486395493104039,11.450635572378372,24.990686676106463,24.997108565702597,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.281691614308954,8.966071144698029,0.4023963395553037
GNEO1,4,alphaEO,24.0,2.0,0.12505008758545266,2.556925083321295,23.876345119254186,25.0,1.2487147829008876,11.450736766831836,24.990685779839207,24.997107675174366,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.708687326148365,8.964513852365165,0.3947614286820885
GNEO1,4,alphaEO,24.0,2.0,0.1398382564422584,2.556925083321295,23.876345119254186,25.0,1.2486678543139516,11.450673711737096,24.99068633890003,24.99710823065538,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.057978605657873,8.962603848355915,0.388698593299792
