network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,60.0,5.0,1.4622041190142678,2.556925083321295,58.20046768166346,61.0,1.2485088288032888,11.45049606841169,60.98632550509288,60.99277532038211,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.859818341381487,8.896137956658501,0.38916048342144793
GNEO1,4,alphaEO,60.0,5.0,1.6351214022614597,2.556925083321295,58.20046768166346,61.0,1.2485427659399102,11.450545675267755,60.986324494674896,60.99277431643409,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.61724394989099,8.902018325950264,0.39359430113027405
GNEO1,4,alphaEO,60.0,5.0,1.8284875315054385,2.556925083321295,58.20046768166346,61.0,1.2484229946389,11.450386471330726,60.986328061890745,60.99277786080813,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.75164639326939,8.912358292110165,0.3600713322461517
GNEO1,4,alphaEO,60.0,5.0,2.044720745656438,2.556925083321295,58.20046768166346,61.0,1.2482240912396831,11.450114877476075,60.98633398513183,60.992783746121184,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.813496010911834,8.928786683270904,0.3749464874531463
GNEO1,4,alphaEO,60.0,5.0,2.2865252596366314,2.556925083321295,58.20046768166346,61.0,1.2486672557312246,11.450711528279486,60.98632078693425,60.99277063243503,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.08222015263859,8.954137957659162,0.35699144267008626
GNEO1,4,alphaEO,60.0,5.0,0.1,2.859301839839107,59.176937539739264,61.0,1.2486716635906483,11.450716677632082,60.986320655626116,60.99277050196771,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.8620758024233,8.667863376045183,0.3791371986933234
GNEO1,4,alphaEO,60.0,5.0,0.11182579648071041,2.859301839839107,59.176937539739264,61.0,1.2486481840707029,11.450684782332576,60.98632135485075,60.99277119671502,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.145548629060762,8.66626943993167,0.3744248874295681
GNEO1,4,alphaEO,60.0,5.0,0.12505008758545266,2.859301839839107,59.176937539739264,61.0,1.2486248486300513,11.450653239207773,60.986322049774245,60.99277188718875,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.440121577964035,8.664510321483283,0.36964442751136384
GNEO1,4,alphaEO,60.0,5.0,0.1398382564422584,2.859301839839107,59.176937539739264,61.0,1.2486558849264582,11.450695505270687,60.98632112542574,60.99277096875908,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.575864501687683,8.66265095958825,0.3674372559686256
GNEO1,4,alphaEO,60.0,5.0,0.15637524405129377,2.859301839839107,59.176937539739264,61.0,1.2484819500396238,11.450462427454529,60.986326305847825,60.992776116009615,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.05751403143171,8.66029660574401,0.3599830221206201
GNEO1,4,alphaEO,60.0,5.0,0.174867862159014,2.859301839839107,59.176937539739264,61.0,1.2481955609702302,11.450077339022489,60.9863348350552,60.9927845906023,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.196506890645146,8.657566403233929,0.3578023242099097
GNEO1,4,alphaEO,60.0,5.0,0.1955473796481082,2.859301839839107,59.176937539739264,61.0,1.2474059168349463,11.449012453273776,60.9863583513608,60.992807956326956,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.351714254250325,8.65387397671153,0.3553702169119815
GNEO1,4,alphaEO,60.0,5.0,0.2186724147886556,2.859301839839107,59.176937539739264,61.0,1.246677506522916,11.448028475647785,60.9863800446556,60.992829510714095,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.286471892024153,8.650030040021885,0.40636278683941857
GNEO1,4,alphaEO,60.0,5.0,0.24453216952101695,2.859301839839107,59.176937539739264,61.0,1.2479779071567956,11.449791031388123,60.986341318001465,60.99279103203658,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.445422630185266,8.648896339909497,0.4032980132429677
GNEO1,4,alphaEO,60.0,5.0,0.27345004621843816,2.859301839839107,59.176937539739264,61.0,1.247866637779436,11.449641703941078,60.98634463188516,60.99279432470059,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.46312901865838,8.64542807931966,0.40280371383892793
GNEO1,4,alphaEO,60.0,5.0,0.3057876921606392,2.859301839839107,59.176937539739264,61.0,1.2476035495626576,11.449286332731779,60.986352466540986,60.99280210918919,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.476942786129367,8.641461143660283,0.4023599275610712
GNEO1,4,alphaEO,60.0,5.0,0.34194952229861764,2.859301839839107,59.176937539739264,61.0,1.247516988589437,11.449170004927833,60.986355044594156,60.99280467073436,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.492866359966833,8.637469972718234,0.4018761308080624
GNEO1,4,alphaEO,60.0,5.0,0.38238777687241365,2.859301839839107,59.176937539739264,61.0,1.2474526611578687,11.449083553172134,60.98635696052553,60.99280657439756,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.510994525025055,8.63323155815563,0.40134041911042584
GNEO1,4,alphaEO,60.0,5.0,0.42760817713245836,2.859301839839107,59.176937539739264,61.0,1.2474283502371495,11.44905114043838,60.98635768474248,60.99280729397718,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.5313978975042,8.628783121818227,0.4007535025312234
GNEO1,4,alphaEO,60.0,5.0,0.4781762498950185,2.859301839839107,59.176937539739264,61.0,1.2474563703180415,11.449089447125731,60.98635685048323,60.99280646505994,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.554113443594016,8.624166223002252,0.400116954268207
GNEO1,4,alphaEO,60.0,5.0,0.5347244000266966,2.859301839839107,59.176937539739264,61.0,1.2481146014394784,11.44997362727067,60.986337246874704,60.992786986978274,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.579145273162304,8.620241721601799,0.3994709527407779
GNEO1,4,alphaEO,60.0,5.0,0.5979598193065536,2.859301839839107,59.176937539739264,61.0,1.2481697770450884,11.450047536765888,60.98633560354806,60.9927853541743,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.60650511409201,8.6153168611728,0.3987371773306268
GNEO1,4,alphaEO,60.0,5.0,0.6686733305741702,2.859301839839107,59.176937539739264,61.0,1.2481116247814612,11.449969663815072,60.98633733531387,60.99278707485117,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.636375598671332,8.610187129133129,0.3979496052777838
GNEO1,4,alphaEO,60.0,5.0,0.7477492777686596,2.859301839839107,59.176937539739264,61.0,1.247657566490799,11.449360867442326,60.986350858567945,60.99280051151239,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.669617097837968,8.60459309873748,0.3970809940889995
GNEO1,4,alphaEO,60.0,5.0,0.8361765855435632,2.859301839839107,59.176937539739264,61.0,1.247538611683859,11.449201245027732,60.98635440164932,60.992804031906466,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.89984701918854,8.599743630353764,0.3453733520421452
GNEO1,4,alphaEO,60.0,5.0,0.9350611267692985,2.859301839839107,59.176937539739264,61.0,1.2477968224951967,11.449547751990659,60.986346711382296,60.99279639088222,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.92054367003608,8.595936740496501,0.3449337564345384
GNEO1,4,alphaEO,60.0,5.0,1.0456395525912732,2.859301839839107,59.176937539739264,61.0,1.247308867598091,11.448891683934994,60.986361243786654,60.99281083023193,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.56051839080994,8.59195694835644,0.3498279967727139
GNEO1,4,alphaEO,60.0,5.0,1.169294758002528,2.859301839839107,59.176937539739264,61.0,1.248176617663993,11.450054410027896,60.98633539950656,60.9927851514393,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.524456778900028,8.591114716379296,0.3503080534599562
GNEO1,4,alphaEO,60.0,5.0,1.3075731763435225,2.859301839839107,59.176937539739264,61.0,1.248161469528856,11.45003483019838,60.98633585095573,60.99278559999776,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.248882524106037,8.590938427352032,0.35428182798987545
GNEO1,4,alphaEO,60.0,5.0,1.4622041190142678,2.859301839839107,59.176937539739264,61.0,1.2483614581841889,11.450302713662804,60.98632989457022,60.992779681752495,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.91953204412361,8.593661891046821,0.3592738300730283
GNEO1,4,alphaEO,60.0,5.0,1.6351214022614597,2.859301839839107,59.176937539739264,61.0,1.2485935752469497,11.450611959499467,60.986322981242694,60.992772812692785,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.130686111328703,8.60000077518805,0.3718005049135154
GNEO1,4,alphaEO,60.0,5.0,1.8284875315054385,2.859301839839107,59.176937539739264,61.0,1.2486071941263823,11.450628652566506,60.986322575321495,60.992772409370794,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.950891269811375,8.61087438119774,0.37518692759980604
GNEO1,4,alphaEO,60.0,5.0,2.044720745656438,2.859301839839107,59.176937539739264,61.0,1.2486901730128181,11.450742104219001,60.986320104388774,60.99276995426007,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.052523084365436,8.62823913026241,0.37428610736818696
GNEO1,4,alphaEO,60.0,5.0,0.1,3.197437056187687,59.81904526492095,61.0,1.2486809779004375,11.450729010926704,60.98632037814427,60.99277022626266,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.47112388240352,8.332844417073327,0.35502536899481507
GNEO1,4,alphaEO,60.0,5.0,0.11182579648071041,3.197437056187687,59.81904526492095,61.0,1.2483466721916803,11.45027650001296,60.986330333923114,60.992780118292096,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.60993961623806,8.330728574769742,0.3528483642982369
GNEO1,4,alphaEO,60.0,5.0,0.12505008758545266,3.197437056187687,59.81904526492095,61.0,1.248449363421457,11.450418828304628,60.98632727638018,60.992777080327386,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.754220486895488,8.329089629956167,0.3506362010300899
GNEO1,4,alphaEO,60.0,5.0,0.1398382564422584,3.197437056187687,59.81904526492095,61.0,1.2482119142730406,11.450097334468728,60.98633434745153,60.992784106120865,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.90521989005337,8.326757702376772,0.3483238280456655
GNEO1,4,alphaEO,60.0,5.0,0.15637524405129377,3.197437056187687,59.81904526492095,61.0,1.248222665922836,11.450116137352158,60.98633402823899,60.99278378895232,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.06480797084388,8.324592651255507,0.34592391767020564
GNEO1,4,alphaEO,60.0,5.0,0.174867862159014,3.197437056187687,59.81904526492095,61.0,1.2482372557212096,11.450137189330599,60.986333593785204,60.992783357280445,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,20.955197758182063,8.322210123675868,0.3971430009734181
GNEO1,4,alphaEO,60.0,5.0,0.1955473796481082,3.197437056187687,59.81904526492095,61.0,1.2475204770228805,11.449176671562485,60.98635494159222,60.99280456839198,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.132510385541547,8.318524753677547,0.3936363736212296
GNEO1,4,alphaEO,60.0,5.0,0.2186724147886556,3.197437056187687,59.81904526492095,61.0,1.2478923082948652,11.449677320662442,60.986343867633565,60.99279356534275,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.45367747585831,8.316174780017993,0.387633998384479
GNEO1,4,alphaEO,60.0,5.0,0.24453216952101695,3.197437056187687,59.81904526492095,61.0,1.2479630326078084,11.449772217432209,60.98634176127874,60.99279147247547,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.492643888954962,8.313116690538378,0.386788928039257
GNEO1,4,alphaEO,60.0,5.0,0.27345004621843816,3.197437056187687,59.81904526492095,61.0,1.2480248498945024,11.449854914463614,60.9863399201988,60.992789643184416,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.50291858372009,8.309765132394038,0.3864482442251063
GNEO1,4,alphaEO,60.0,5.0,0.3057876921606392,3.197437056187687,59.81904526492095,61.0,1.2480153152661844,11.449842324249682,60.98634020423811,60.99278992540496,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.31388426831579,8.30602104512627,0.3897000162224587
GNEO1,4,alphaEO,60.0,5.0,0.34194952229861764,3.197437056187687,59.81904526492095,61.0,1.248039406814304,11.4498745925372,60.986339486710804,60.992789212472196,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.342228077791585,8.302031327944508,0.38899553025503847
GNEO1,4,alphaEO,60.0,5.0,0.38238777687241365,3.197437056187687,59.81904526492095,61.0,1.2480617566272425,11.44990450910194,60.98633882105348,60.99278855107718,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.37291255511661,8.297747314821875,0.3882366192919935
GNEO1,4,alphaEO,60.0,5.0,0.42760817713245836,3.197437056187687,59.81904526492095,61.0,1.2480818882820714,11.449931432709757,60.98633822145441,60.99278795531756,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.40616669442239,8.29318036372151,0.38742015243123323
GNEO1,4,alphaEO,60.0,5.0,0.4781762498950185,3.197437056187687,59.81904526492095,61.0,1.2480992589060784,11.44995463092565,60.986337704080945,60.99278744125693,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.442222287650395,8.288354949033227,0.38654365381739786
GNEO1,4,alphaEO,60.0,5.0,0.5347244000266966,3.197437056187687,59.81904526492095,61.0,1.2484074404080174,11.4503659119469,60.98632852532167,60.99277832127159,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.481283567350975,8.28372972641859,0.38562545391881914
GNEO1,4,alphaEO,60.0,5.0,0.5979598193065536,3.197437056187687,59.81904526492095,61.0,1.2483988548502734,11.450354451363008,60.98632878102582,60.9927785753384,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.523465415346582,8.278509314517105,0.38462715714052226
GNEO1,4,alphaEO,60.0,5.0,0.6686733305741702,3.197437056187687,59.81904526492095,61.0,1.2483610797346216,11.45030418189225,60.98632990612015,60.99277969322847,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.56868249448373,8.27320093319761,0.38357470074092437
GNEO1,4,alphaEO,60.0,5.0,0.7477492777686596,3.197437056187687,59.81904526492095,61.0,1.248341939862273,11.450278657830676,60.98633047623005,60.992780259687805,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.616471922932604,8.268009888428484,0.3824865555260695
GNEO1,4,alphaEO,60.0,5.0,0.8361765855435632,3.197437056187687,59.81904526492095,61.0,1.2483005707719625,11.45022401117056,60.986331708433696,60.99278148400136,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.666759974598648,8.263070779288777,0.38137085512444463
GNEO1,4,alphaEO,60.0,5.0,0.9350611267692985,3.197437056187687,59.81904526492095,61.0,1.248196562475237,11.450084770221322,60.98633480596265,60.99278456169602,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.716378964277325,8.258586325336761,0.38029297328628514
GNEO1,4,alphaEO,60.0,5.0,1.0456395525912732,3.197437056187687,59.81904526492095,61.0,1.248050271230586,11.449887267537537,60.98633916267299,60.99278889050922,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.762046872830872,8.254932137203085,0.3793270084124793
GNEO1,4,alphaEO,60.0,5.0,1.169294758002528,3.197437056187687,59.81904526492095,61.0,1.2480632327798642,11.44990619021958,60.986338776968914,60.99278850727491,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.799683678743072,8.252845041606431,0.3785763666678247
GNEO1,4,alphaEO,60.0,5.0,1.3075731763435225,3.197437056187687,59.81904526492095,61.0,1.248051851409593,11.44989134178616,60.986339116084395,60.99278884421892,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.827819346606496,8.252668933382369,0.3780803204542457
