network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,2.4,2.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.007266890489793,11.448728668678289,1.007266890489793,1.007266890489793,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.54843067617045,9.654425311826378,0.4281639574158627
GN,2,KaaNG,2.4,2.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0074155413466643,11.450297221180751,1.0074155413466643,1.0074155413466643,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.56914180761744,9.654083976433094,0.42775591817916125
GN,2,KaaNG,2.4,2.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.007250479049072,11.448555976726778,1.007250479049072,1.007250479049072,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.591554254071674,9.650256789870033,0.42716214570012456
GN,2,KaaNG,2.4,2.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0072333484706648,11.448375130625951,1.0072333484706648,1.0072333484706648,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.615709062005692,9.647832676532943,0.42659872613683675
GN,2,KaaNG,2.4,2.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0072177968236025,11.448210716358274,1.0072177968236025,1.0072177968236025,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.64152179401928,9.645261963519843,0.4259988375016216
GN,2,KaaNG,2.4,2.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.007190395990699,11.447920475930205,1.007190395990699,1.007190395990699,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.668725530632084,9.642408184282345,0.4253617245156826
GN,2,KaaNG,2.4,2.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.007168396419389,11.447688287058622,1.007168396419389,1.007168396419389,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.69679731764039,9.639469591123593,0.4247061581517323
GN,2,KaaNG,2.4,2.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.0071724794101866,11.447733225163766,1.0071724794101866,1.0071724794101866,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.72487008205651,9.636689394986172,0.42405916338308464
GN,2,KaaNG,2.4,2.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0071511394355883,11.447507499494721,1.0071511394355883,1.0071511394355883,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.75164407664373,9.633553839489403,0.42342231651641254
GN,2,KaaNG,2.4,2.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.0071260128955055,11.447242443055199,1.0071260128955055,1.0071260128955055,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.77534524813426,9.630348349478522,0.4228409380651401
GN,2,KaaNG,2.4,2.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0070896548005226,11.446857336386541,1.0070896548005226,1.0070896548005226,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.793857137327965,9.627067306596537,0.4223535862577175
GN,2,KaaNG,2.4,2.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.007084513487387,11.446803071259,1.007084513487387,1.007084513487387,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.805288820751038,9.62426703448037,0.4220190811932641
GN,2,KaaNG,2.4,2.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.007119769656372,11.447176570527617,1.007119769656372,1.007119769656372,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.809475005335734,9.622185400493356,0.42185036693051786
GN,2,KaaNG,2.4,2.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.007161322158635,11.447615516245772,1.007161322158635,1.007161322158635,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.811682684977075,9.620647533662689,0.4217421251435559
GN,2,KaaNG,2.4,2.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.00720417776542,11.44806542312634,1.00720417776542,1.00720417776542,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.830933397099077,9.619848410072203,0.4213515165041177
GN,2,KaaNG,2.4,2.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0072575820558192,11.448630883230615,1.0072575820558192,1.0072575820558192,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.888439718005166,9.620219918661128,0.4203091183665697
GN,2,KaaNG,2.4,2.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.0072614320798254,11.448668441338409,1.0072614320798254,1.0072614320798254,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.23781130679972,9.621545381934459,0.4326660231617511
GN,2,KaaNG,2.4,2.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.007280038276205,11.448860788124668,1.007280038276205,1.007280038276205,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.457544195852734,9.625058834388744,0.41031826494823115
GN,2,KaaNG,2.4,2.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.00770612350996,11.453344312277096,1.00770612350996,1.00770612350996,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.703277184596907,9.63558179241314,0.4065084214884272
GN,2,KaaNG,2.4,2.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,13.752031899813094,2.344874525644338,13.752031899813094,13.752031899813094,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,30.213023385556653,12.127908951397714,0.40141328448431496
GN,2,KaaNG,2.4,2.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.75988147588553,2.3454416752977165,13.75988147588553,13.75988147588553,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,27.572622278919564,11.942587786689028,0.43313209987356344
GN,2,KaaNG,2.4,2.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.75658071171746,2.3452047874100352,13.75658071171746,13.75658071171746,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.90749371000435,11.723252986572135,0.4903589279902817
GN,2,KaaNG,2.4,2.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.754593684310738,2.3450569356936235,13.754593684310738,13.754593684310738,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.192840168316877,11.479696744354817,0.4556729875495324
GN,2,KaaNG,2.4,2.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.751616622017353,2.3448464367299304,13.751616622017353,13.751616622017353,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.902581508334148,11.206593825313638,0.4326438977407684
GN,2,KaaNG,2.4,2.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.746573435724713,2.34448537723998,13.746573435724713,13.746573435724713,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.63509486733408,10.899492491826406,0.4611571289646283
GN,2,KaaNG,2.4,2.0,0.1,2.044720745656438,11.713692509426423,13.0,1.0074076127830673,11.450214178494443,1.0074076127830673,1.0074076127830673,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.236551613630173,9.449163735002983,0.4249383582124757
GN,2,KaaNG,2.4,2.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0073492625863907,11.449597727916114,1.0073492625863907,1.0073492625863907,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.252440691300343,9.447416225073594,0.42455640512130827
GN,2,KaaNG,2.4,2.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0073894864552018,11.450022820751675,1.0073894864552018,1.0073894864552018,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.26963906764843,9.446598855598166,0.4241918257813813
GN,2,KaaNG,2.4,2.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0073772011649187,11.449892969169959,1.0073772011649187,1.0073772011649187,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.288283408056706,9.445098642923787,0.4237696762016943
GN,2,KaaNG,2.4,2.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0073749456920065,11.449869082299285,1.0073749456920065,1.0073749456920065,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.308512480490027,9.443570073147564,0.42331688773092624
GN,2,KaaNG,2.4,2.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0073721536313198,11.449839489817165,1.0073721536313198,1.0073721536313198,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.330463153898336,9.44189186482684,0.42282561717393324
GN,2,KaaNG,2.4,2.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0074057282965434,11.45019392518892,1.0074057282965434,1.0074057282965434,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.35426445059328,9.440447007910961,0.4223107867752013
GN,2,KaaNG,2.4,2.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.007398825729912,11.450121005100392,1.007398825729912,1.007398825729912,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.380028518785796,9.438413181868269,0.42173374238311023
GN,2,KaaNG,2.4,2.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0072751015640435,11.448812991366445,1.0072751015640435,1.0072751015640435,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.407836502554574,9.434973648410718,0.4210568765679408
GN,2,KaaNG,2.4,2.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0072886315195868,11.448958088355687,1.0072886315195868,1.0072886315195868,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.437715887775113,9.43282561415697,0.4204004392129913
GN,2,KaaNG,2.4,2.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0074179604517333,11.450322797653811,1.0074179604517333,1.0074179604517333,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.469604097310537,9.431735523959492,0.41975530512744585
GN,2,KaaNG,2.4,2.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0072653751441691,11.448712983739094,1.0072653751441691,1.0072653751441691,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.503291425799365,9.427497822750555,0.418938618549916
GN,2,KaaNG,2.4,2.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0072456610383704,11.448504689848942,1.0072456610383704,1.0072456610383704,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.538336067947807,9.424521199745751,0.41815514558541617
GN,2,KaaNG,2.4,2.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0072153443682863,11.448183767623982,1.0072153443682863,1.0072153443682863,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.57394724221754,9.42130889387574,0.4173531900639918
GN,2,KaaNG,2.4,2.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0072179412487325,11.44821272720177,1.0072179412487325,1.0072179412487325,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.60884362397634,9.418362201475253,0.4165786785966895
GN,2,KaaNG,2.4,2.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.007189432909208,11.447911871856476,1.007189432909208,1.007189432909208,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.641123842597924,9.41505318960779,0.4158385977242847
GN,2,KaaNG,2.4,2.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.007169805902332,11.447704421119376,1.007169805902332,1.007169805902332,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.668260582131314,9.411883701690762,0.4152009664610022
GN,2,KaaNG,2.4,2.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0071396824670118,11.447385277924752,1.0071396824670118,1.0071396824670118,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.68749641574569,9.408754422225089,0.41471100423822777
GN,2,KaaNG,2.4,2.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0071597921451854,11.447598776936283,1.0071597921451854,1.0071597921451854,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.697157514652126,9.406455713290432,0.41443320412338436
GN,2,KaaNG,2.4,2.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0071871163744286,11.447887412664999,1.0071871163744286,1.0071871163744286,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.699890665772053,9.404721578504912,0.4143069108559975
GN,2,KaaNG,2.4,2.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.0071991244329335,11.448012543927485,1.0071991244329335,1.0071991244329335,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.70741965275524,9.40356849999714,0.4141187613475115
GN,2,KaaNG,2.4,2.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0073379445998834,11.449478137333918,1.0073379445998834,1.0073379445998834,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.749266410077222,9.404835384497005,0.41341268834633516
GN,2,KaaNG,2.4,2.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.007344517917011,11.44954644745568,1.007344517917011,1.007344517917011,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.34201408145402,9.40621998262253,0.4210103864552918
GN,2,KaaNG,2.4,2.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0074241243271689,11.450388113871979,1.0074241243271689,1.0074241243271689,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.709650267880182,9.410455254393433,0.3808412969173419
GN,2,KaaNG,2.4,2.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0075659007623958,11.45187671420631,1.0075659007623958,1.0075659007623958,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.41165780900107,9.41813566084704,0.4398601801345727
GN,2,KaaNG,2.4,2.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.0078199245460864,11.454533134814142,1.0078199245460864,1.0078199245460864,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.379495152872924,9.430698613734283,0.4033747757198862
GN,2,KaaNG,2.4,2.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,13.752073158711452,2.34487755195663,13.752073158711452,13.752073158711452,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,30.16237854902484,11.927363007709717,0.395438409750193
GN,2,KaaNG,2.4,2.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.75941173313258,2.345408053164542,13.75941173313258,13.75941173313258,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,27.508843430941358,11.718549303943353,0.4259920753615756
GN,2,KaaNG,2.4,2.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.753067824053991,2.344951699877421,13.753067824053991,13.753067824053991,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.647871729205377,11.470472396874833,0.4304460976635328
GN,2,KaaNG,2.4,2.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.765349988113478,2.3458365485333994,13.765349988113478,13.765349988113478,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.673134406688305,11.212468932982954,0.4544403944860576
GN,2,KaaNG,2.4,2.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.750611480929463,2.344772017905684,13.750611480929463,13.750611480929463,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.86742888133026,10.895442004071525,0.42120312977588886
GN,2,KaaNG,2.4,2.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.0073892166042733,11.450019984818386,1.0073892166042733,1.0073892166042733,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.253432245922895,9.208310961780317,0.41379284148257145
