network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,1.5,1.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614418446848157,2.427389095603119,12.992720776485504,12.99912792531627,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.944358918217993,10.76192214692212,0.4148077885002259
GNEO2,4,KOG,1.5,1.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483358247046805,11.44989912613238,12.9930497782226,12.999455867808846,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.028397258370127,9.235047145709514,0.4192337298711314
GNEO2,4,KOG,1.5,1.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481761514734926,11.449685094263417,12.993049912938382,12.999456001991074,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,21.954523913602696,9.233352061099469,0.4205671731910625
GNEO2,4,KOG,1.5,1.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.248351023255297,11.449919206534208,12.993049765568067,12.999455855204292,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.05039074390364,9.231987522636492,0.4186768220961752
GNEO2,4,KOG,1.5,1.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2484861974084143,11.450099143078559,12.993049651442803,12.999455741531087,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.17994311607341,9.230394713895363,0.41615953050872617
GNEO2,4,KOG,1.5,1.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2485943682043683,11.450241725051935,12.9930495604649,12.999455650913283,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.352338788269275,9.228577467502197,0.4128685393917456
GNEO2,4,KOG,1.5,1.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.248550375433841,11.450181101535284,12.99304959779327,12.999455688093654,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.576406203675482,9.226341773860074,0.4086718537318844
GNEO2,4,KOG,1.5,1.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485228006470304,11.450144049244747,12.99304962108463,12.99945571129275,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.66286510967695,9.223918178219426,0.4070058279736595
GNEO2,4,KOG,1.5,1.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486148082311366,11.450269197559411,12.993049543283064,12.99945563379945,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.25818180596893,9.221441551819678,0.3964816178990013
GNEO2,4,KOG,1.5,1.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485338260779801,11.450160904846408,12.9930496115341,12.999455701780233,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.48505824750405,9.218472626445681,0.3925250058694406
GNEO2,4,KOG,1.5,1.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483386632542501,11.449899499746087,12.993049776440632,12.999455866033461,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.284986467430652,9.215087372343657,0.37945614607207195
GNEO2,4,KOG,1.5,1.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.248221737447351,11.449743211996465,12.99304987479553,12.999455963999061,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.25084179617046,9.21155498122684,0.379844751726576
GNEO2,4,KOG,1.5,1.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482073783568648,11.449724099766403,12.993049886896934,12.99945597605254,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.18017140119182,9.207905097546503,0.38080396308078496
GNEO2,4,KOG,1.5,1.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2484995817070035,11.450115322569166,12.993049640401736,12.99945573053356,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.58879778710866,9.204430047534162,0.3902034402348562
GNEO2,4,KOG,1.5,1.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485516988839678,11.450184998664852,12.993049596529861,12.999455686835365,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.468190528144838,9.200359127696728,0.3920353005768791
GNEO2,4,KOG,1.5,1.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484000292656814,11.449981217711827,12.993049724497293,12.999455814295976,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.20480767853498,9.195769123128951,0.3962872371329871
GNEO2,4,KOG,1.5,1.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483184014721904,11.449870333284252,12.99304979356292,12.999455883087913,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.150467486191037,9.191088582841594,0.39701524767583907
GNEO2,4,KOG,1.5,1.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483130527675126,11.449863197455931,12.993049798124552,12.999455887631449,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.096307659827573,9.186387836954827,0.39774270295736996
GNEO2,4,KOG,1.5,1.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2476236953175304,11.448924132722674,12.993050381726697,12.999456468920705,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.042271998956235,9.180671905387145,0.3984273732122861
GNEO2,4,KOG,1.5,1.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485899931428905,11.450234875134893,12.993049564347151,12.999455654780014,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.98901971565209,9.177386084248164,0.3992073693337926
GNEO2,4,KOG,1.5,1.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483570716463732,11.449918359310752,12.993049761281855,12.999455850934435,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.93933064429506,9.17265860327742,0.399866009410289
GNEO2,4,KOG,1.5,1.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2485862463924875,11.450229415991695,12.993049567503805,12.999455657924166,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.900782740204292,9.169066030181797,0.4003822111322297
GNEO2,4,KOG,1.5,1.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.248669479594427,11.450342321737798,12.993049497125757,12.999455587824972,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.89372184394992,9.166065911770183,0.40037465180404824
GNEO2,4,KOG,1.5,1.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.248667960135124,11.450341226622328,12.993049498223817,12.99945558891882,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.9730396431579,9.16415970954232,0.3989093237938889
GNEO2,4,KOG,1.5,1.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2485863030406719,11.45023318333844,12.993049566933161,12.999455657356181,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.388557994237637,9.163897771261821,0.36094597311677656
GNEO2,4,KOG,1.5,1.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479776783369405,11.449420510647407,12.993050080333495,12.99945616872327,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.25831482859832,9.165399192009103,0.37782505737801464
GNEO2,4,KOG,1.5,1.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484611078107586,11.45006393756558,12.993049672901464,12.99945576290454,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.84228425541357,9.171692716462132,0.3846817955112514
GNEO2,4,KOG,1.5,1.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.248303859549854,11.449841779340588,12.993049806886349,12.99945589635776,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.524697014353375,9.181665575127603,0.35971692709866254
GNEO2,4,KOG,1.5,1.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480099831705391,11.449463940823282,12.993050052894178,12.999456141392772,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.757263286746817,9.19751016929296,0.37150754761398114
GNEO2,4,KOG,1.5,1.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479286286352629,11.449342523236393,12.993050123010603,12.999456211230367,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.836392610977345,9.221491374395425,0.34361888753346836
GNEO2,4,KOG,1.5,1.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603246877249758,2.4258578225965186,12.992720785833658,12.999127934641207,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.96963230745495,11.047200493252573,0.4253891761910436
GNEO2,4,KOG,1.5,1.25,0.1,2.556925083321295,12.434970931784427,13.0,1.2486100513516878,11.45026211854486,12.99304954729927,12.99945563779975,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.126774687748092,8.96720406102957,0.4052648516367294
GNEO2,4,KOG,1.5,1.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248627122151393,11.450285280921694,12.993049532821633,12.999455623379504,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.282911159522484,8.965722104677885,0.40235865235438195
GNEO2,4,KOG,1.5,1.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.248701652423277,11.450385520887306,12.993049469900578,12.999455560707679,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.71091411274098,8.964163730862703,0.3947073062036611
GNEO2,4,KOG,1.5,1.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486541618317923,11.45032172865263,12.993049510005678,12.999455600653913,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.060458316120908,8.962252875434585,0.38864157652796216
GNEO2,4,KOG,1.5,1.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.24855370184784,11.450186882259937,12.993049594811097,12.999455685123422,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.415061297592157,8.96007584834728,0.3826629251348008
GNEO2,4,KOG,1.5,1.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485621746496633,11.450198014978032,12.993049587826876,12.99945567816674,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.746731004465033,8.957852583829071,0.3772246622975074
GNEO2,4,KOG,1.5,1.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2481178226620073,11.449602064580013,12.993049962876727,12.99945605173109,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.955310830798425,8.954753398643378,0.37381077882448493
GNEO2,4,KOG,1.5,1.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484353447992544,11.45002980172623,12.993049694552644,12.999455784470035,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.1503931278253,8.952526080640041,0.3706989792362937
GNEO2,4,KOG,1.5,1.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482642557122738,11.449800381878742,12.993049839227917,12.999455928572063,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.645796220394804,8.94934127053735,0.3631183667392178
GNEO2,4,KOG,1.5,1.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474428926457517,11.448700126595192,12.993050532354784,12.999456618953706,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.81958715440249,8.944960899024663,0.3603992622189128
GNEO2,4,KOG,1.5,1.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.248117154120612,11.449605356112462,12.993049962980987,12.999456051835294,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.813060020901396,8.942468744645797,0.36039362888386467
GNEO2,4,KOG,1.5,1.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472490164861778,11.44843931550931,12.993050695694283,12.999456781646488,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.80997625707408,8.937482448395537,0.36023744463871415
GNEO2,4,KOG,1.5,1.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2481601901259025,11.449661659400212,12.9930499270253,12.999456016021732,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.809646118025626,8.934781792695475,0.36013338320871274
GNEO2,4,KOG,1.5,1.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.247924944632175,11.449347564558371,12.993050125007137,12.999456213219853,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.812585781166735,8.930179011859266,0.3599052146607572
GNEO2,4,KOG,1.5,1.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482293147226053,11.449755018855766,12.993049868305333,12.999455957534629,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.472217325836304,8.926108109640417,0.3647445587293296
GNEO2,4,KOG,1.5,1.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469193642557324,11.447990085822735,12.993050975453693,12.999457060296644,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.43881829768593,8.919543628783881,0.3649744238913736
GNEO2,4,KOG,1.5,1.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2470688061559851,11.44818572920796,12.99305084990715,12.9994569352469,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.509233526390894,8.91492335075864,0.3637373376511055
GNEO2,4,KOG,1.5,1.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482574924570433,11.449791053475872,12.993049844802814,12.99945593412499,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.404106892925714,8.911732882208645,0.3651734899092737
GNEO2,4,KOG,1.5,1.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2481827177767124,11.449691100864902,12.993049907699564,12.999455996772792,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.2841552603456,8.906835637343752,0.3667756008745348
GNEO2,4,KOG,1.5,1.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482543248786997,11.449787599220269,12.99304984718587,12.99945593649883,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.148505503040596,8.902404831838226,0.3686524133229405
GNEO2,4,KOG,1.5,1.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.248018708306851,11.44946887453037,12.993050046430538,12.999456134954043,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.503737670073306,8.89804908541265,0.37858017351607454
GNEO2,4,KOG,1.5,1.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482450753041312,11.449771677767721,12.993049855503182,12.999455944782811,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.218662012455077,8.895154273546423,0.38310365467117946
GNEO2,4,KOG,1.5,1.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2485891792397301,11.45023477070505,12.993049564846931,12.99945565527796,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.114576595415098,8.893663182342419,0.3847642696646464
GNEO2,4,KOG,1.5,1.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484420347562306,11.450033157284947,12.993049689407941,12.999455779345322,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.796430836929336,8.893304656150205,0.3901182917522069
GNEO2,4,KOG,1.5,1.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.24849775113594,11.450109839296518,12.993049642167778,12.999455732292438,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.860272516202645,8.895752105110722,0.3891358731093731
