network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.8999999999999999,0.75,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.199683409659738,11.45378870184189,12.992172348006433,1.199683409659738,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.566112686737284,9.672576518757493,0.378335832172689
GNE,3,KaaNG,0.8999999999999999,0.75,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.1997453637433566,11.453923220569445,12.99217128275659,1.1997453637433566,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.5673743108567,9.669903578607993,0.37821261819997887
GNE,3,KaaNG,0.8999999999999999,0.75,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.1997715780260239,11.453980329768738,12.992170842644807,1.1997715780260239,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.524948643504803,9.666918785094122,0.3787243187090216
GNE,3,KaaNG,0.8999999999999999,0.75,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.1998499303892785,11.454150388287006,12.992169488757828,1.1998499303892785,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.502788772038855,9.66381801063257,0.3789318139680448
GNE,3,KaaNG,0.8999999999999999,0.75,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.1999482346463173,11.454363481968711,12.992167780408092,1.1999482346463173,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.528298912038075,9.660532744927822,0.37842446056491136
GNE,3,KaaNG,0.8999999999999999,0.75,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.200352108199381,11.4552379376082,12.992160715328353,1.200352108199381,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.856837536497128,9.65771487280508,0.37350719550189154
GNE,3,KaaNG,0.8999999999999999,0.75,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2002342270521351,11.454982853036407,12.992162788476,1.2002342270521351,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.759152191972703,9.653537170272555,0.3747614478274979
GNE,3,KaaNG,0.8999999999999999,0.75,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2002692193528215,11.45505835218489,12.992162149719865,1.2002692193528215,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.639056079251134,9.649550024332166,0.3763613603599564
GNE,3,KaaNG,0.8999999999999999,0.75,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2004146393586403,11.455373576601737,12.992159670131548,1.2004146393586403,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.493213977207233,9.645718570198586,0.3783641630601207
GNE,3,KaaNG,0.8999999999999999,0.75,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2006059742669926,11.455787073154104,12.992156292091286,1.2006059742669926,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.809284880896357,9.641983654936087,0.37358585096144753
GNE,3,KaaNG,0.8999999999999999,0.75,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2006223180439264,11.45582307328263,12.992156047696078,1.2006223180439264,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.53364455985652,9.637981304431676,0.37746202982649474
GNE,3,KaaNG,0.8999999999999999,0.75,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.1996720518499127,11.453762728460307,12.992172479194236,1.1996720518499127,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.57662092172456,9.632136397037776,0.391922731270328
GNE,3,KaaNG,0.8999999999999999,0.75,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.20098366938476,11.456603460047958,12.992149705042385,1.20098366938476,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.37098516403558,9.631787535661555,0.3952153542760859
GNE,3,KaaNG,0.8999999999999999,0.75,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.201069901279548,11.45678937643734,12.99214819143653,1.201069901279548,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.057363415779626,9.629556324691832,0.40027479978856056
GNE,3,KaaNG,0.8999999999999999,0.75,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2009630832303742,11.456557353069268,12.992150045309796,1.2009630832303742,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.444261509740294,9.628121902621034,0.3640911620494556
GNE,3,KaaNG,0.8999999999999999,0.75,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2010902229674805,11.4568344308042,12.992147857449106,1.2010902229674805,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.98281836718352,9.628935695734798,0.3705885774076076
GNE,3,KaaNG,0.8999999999999999,0.75,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2008615939685436,11.456337931036641,12.992151815728759,1.2008615939685436,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.579891950001134,9.631396743523258,0.3492180738410348
GNE,3,KaaNG,0.8999999999999999,0.75,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.1991529882658616,11.452636716626897,12.992181542912084,1.1991529882658616,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.819292931840174,9.634018683575192,0.34630710087346306
GNE,3,KaaNG,0.8999999999999999,0.75,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.613454959429257,2.4271643138843713,12.303304604152189,13.613454959429257,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,28.884963136890608,11.800164031359266,0.408522731202264
GNE,3,KaaNG,0.8999999999999999,0.75,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.60359126592863,2.425826267390962,12.30849523527122,13.60359126592863,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.111330361453902,11.574294849787043,0.4432671445524377
GNE,3,KaaNG,0.8999999999999999,0.75,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600714849415603,2.4254400332334236,12.30999389872441,13.600714849415603,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.68791627239913,11.329926670671004,0.4589260003015225
GNE,3,KaaNG,0.8999999999999999,0.75,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.600818939796405,2.425453988402992,12.309934232489876,13.600818939796405,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.439923940979085,11.060016295817539,0.4347503680229903
GNE,3,KaaNG,0.8999999999999999,0.75,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.608567241214615,2.426488987144198,12.30588357448495,13.608567241214615,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.862553160540482,10.765886512970246,0.4511623898976953
GNE,3,KaaNG,0.8999999999999999,0.75,0.1,2.044720745656438,11.713692509426423,13.0,1.200684021538547,11.455953404345452,12.99215488302221,1.200684021538547,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.277102145018418,9.475378909112024,0.3903010685752847
GNE,3,KaaNG,0.8999999999999999,0.75,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2009405509041395,11.45651005680631,12.992150462573077,1.2009405509041395,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.690326712494794,9.474594924627532,0.383737122434788
GNE,3,KaaNG,0.8999999999999999,0.75,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2004799708217275,11.455511634246346,12.992158432530932,1.2004799708217275,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.79319279709029,9.472039621038565,0.38204194589049445
GNE,3,KaaNG,0.8999999999999999,0.75,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2010465054744186,11.456739155117623,12.992148594409468,1.2010465054744186,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.57635317883583,9.471655266522857,0.3853971009286873
GNE,3,KaaNG,0.8999999999999999,0.75,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2009770733551024,11.456588984419767,12.99214980142487,1.2009770733551024,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.78805858748364,9.469659799888632,0.3820250693077753
GNE,3,KaaNG,0.8999999999999999,0.75,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2001092985268693,11.454709254823092,12.992164923574892,1.2001092985268693,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.09070708652083,9.4656750285172,0.3772582014479109
GNE,3,KaaNG,0.8999999999999999,0.75,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2000197809376802,11.454518108515082,12.992166521962288,1.2000197809376802,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.384371974783367,9.463257959868468,0.3727985852582523
GNE,3,KaaNG,0.8999999999999999,0.75,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2006510915072754,11.45588451712793,12.992155484351791,1.2006510915072754,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,22.73681365351414,9.462255843877166,0.41616455093806454
GNE,3,KaaNG,0.8999999999999999,0.75,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2008118661139633,11.456232568508646,12.992152722113234,1.2008118661139633,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,22.827844819238965,9.459969643175542,0.4144048515347722
GNE,3,KaaNG,0.8999999999999999,0.75,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2009855142360373,11.456608042544637,12.9921496849042,1.2009855142360373,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,22.922323889280623,9.457480876732244,0.4125882228352481
GNE,3,KaaNG,0.8999999999999999,0.75,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2011291611450192,11.456918331088344,12.992147163684953,1.2011291611450192,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.1690036564233,9.454686654421359,0.4080748052279828
GNE,3,KaaNG,0.8999999999999999,0.75,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2010839630481347,11.456820475159383,12.992147946440284,1.2010839630481347,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.13480317123532,9.451229195474596,0.408528619220145
GNE,3,KaaNG,0.8999999999999999,0.75,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.201071479992132,11.456793589467047,12.992148177214407,1.201071479992132,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.10621717370642,9.447611244274976,0.40887745377143897
GNE,3,KaaNG,0.8999999999999999,0.75,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2010722015591477,11.456795155952396,12.992148164970116,1.2010722015591477,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.074985533250263,9.443801739873107,0.40926577077437004
GNE,3,KaaNG,0.8999999999999999,0.75,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2009716175765128,11.456578201248568,12.992149928592339,1.2009716175765128,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.050344309641307,9.43957064213871,0.4095197241019261
GNE,3,KaaNG,0.8999999999999999,0.75,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.200964472898274,11.456562714349035,12.992150045129781,1.200964472898274,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.039814320091388,9.435393212704135,0.4095255752333124
GNE,3,KaaNG,0.8999999999999999,0.75,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2009084723793069,11.456441767893295,12.99215103976704,1.2009084723793069,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.046282064224094,9.431014774596498,0.40922066076925867
GNE,3,KaaNG,0.8999999999999999,0.75,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2008367701668818,11.456285353574192,12.992152260143458,1.2008367701668818,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.066657499940696,9.426597811270469,0.4086676975758063
GNE,3,KaaNG,0.8999999999999999,0.75,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2008527110905107,11.45632080155693,12.99215200740242,1.2008527110905107,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.101556258557924,9.422500641205295,0.40787298205136063
GNE,3,KaaNG,0.8999999999999999,0.75,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2003969131133678,11.455335054494247,12.992159946036837,1.2003969131133678,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.87081005392209,9.417659906617883,0.36402647953383815
GNE,3,KaaNG,0.8999999999999999,0.75,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2006441040668097,11.455869865719098,12.99215563730858,1.2006441040668097,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.032888173771248,9.414895755019616,0.36165390840134853
GNE,3,KaaNG,0.8999999999999999,0.75,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2006312655246523,11.455842399751392,12.992155888022097,1.2006312655246523,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.570218766936545,9.412397846417933,0.36810001244841095
GNE,3,KaaNG,0.8999999999999999,0.75,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2006569298661918,11.455897429269244,12.992155420682495,1.2006569298661918,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.139822108650925,9.411228939729464,0.3743554309595111
GNE,3,KaaNG,0.8999999999999999,0.75,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2010768369486837,11.456804621764375,12.992148063017906,1.2010768369486837,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.250454757705995,9.412686352003636,0.3881447356781049
GNE,3,KaaNG,0.8999999999999999,0.75,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2010931740063,11.456840407677742,12.99214779585254,1.2010931740063,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.59257625435687,9.415740834252553,0.35407403721216735
GNE,3,KaaNG,0.8999999999999999,0.75,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2010762223697053,11.456803814587396,12.992148093849636,1.2010762223697053,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.935783278592,9.422085911020131,0.36328518825947087
GNE,3,KaaNG,0.8999999999999999,0.75,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.200937469017876,11.456501031675673,12.992150470272103,1.200937469017876,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.020339502414082,9.432678688115505,0.36251174536905534
GNE,3,KaaNG,0.8999999999999999,0.75,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.602317762074073,2.425650913482971,12.30916858678116,13.602317762074073,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,29.474032929525354,11.563872906023576,0.3923410458851584
GNE,3,KaaNG,0.8999999999999999,0.75,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.60056415738879,2.42541992775313,12.31006682608817,13.60056415738879,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.82456532137517,11.320442042919435,0.40685063404109795
GNE,3,KaaNG,0.8999999999999999,0.75,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600497320097857,2.425411296529385,12.310105779639645,13.600497320097857,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.619196991819226,11.050131811178817,0.44884208915711965
