network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,13.735162950951727,7.067213419899434,12.983596279358595,12.990063570578013,1,-1.0,-1.0,-1.0,-1.0,False,,23.031644750427514,13.794659328439884,0.5989437349316457
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,13.73577502453044,7.067790372375657,12.983591847707,12.990059167303414,1,-1.0,-1.0,-1.0,-1.0,False,,23.10577302512264,13.72809245338501,0.5941412320833678
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,13.735945740751932,7.067966174816332,12.983590336450208,12.990057665723587,1,-1.0,-1.0,-1.0,-1.0,False,,23.135732058616465,13.6530620318506,0.5901288101564859
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,13.736090031837913,7.068114968015217,12.983589049040512,12.990056386557503,1,-1.0,-1.0,-1.0,-1.0,False,,23.167556889164242,13.569151589903965,0.5856962671903669
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,13.736206785509568,7.068235564445698,12.98358799701105,12.990055341264457,1,-1.0,-1.0,-1.0,-1.0,False,,23.201377983403045,13.475327575774013,0.5807985881447861
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,13.73629507476625,7.068326974762029,12.983587190122975,12.990054539543088,1,-1.0,-1.0,-1.0,-1.0,False,,23.237329519704808,13.370438667782114,0.5753861973013826
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,13.73635415059283,7.068388403110217,12.983586636330978,12.990053989297165,1,-1.0,-1.0,-1.0,-1.0,False,,23.275547127562568,13.253203064693514,0.5694045769175179
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,13.736383405250804,7.068419211903653,12.98358634201302,12.990053696863802,1,-1.0,-1.0,-1.0,-1.0,False,,23.3161646837246,13.122194662403306,0.5627938745673297
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,13.736382296718572,7.068418846115458,12.98358631255795,12.99005366759734,1,-1.0,-1.0,-1.0,-1.0,False,,23.359310076865697,12.975828139681774,0.5554885010295151
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,13.736350224754872,7.068386707097467,12.983586553405615,12.990053906902796,1,-1.0,-1.0,-1.0,-1.0,False,,23.40510005843869,12.81234305012665,0.5474167176442883
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,13.73628634994573,7.0683219669721815,12.983587071623955,12.990054421802853,1,-1.0,-1.0,-1.0,-1.0,False,,23.453634736084698,12.62978713720304,0.5385002060158899
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,13.736189364963398,7.068223332847049,12.983587877950503,12.990055222966285,1,-1.0,-1.0,-1.0,-1.0,False,,23.505003178291048,12.42599930027938,0.5286533767311247
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1,3.197437056187687,12.758686448435924,13.0,13.73637402962483,7.0684096606298805,12.983586381749118,12.990053736345459,1,-1.0,-1.0,-1.0,-1.0,False,,23.38995034667185,14.175158749734287,0.606036290784656
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,13.73631824128947,7.0683534730652005,12.983586808874021,12.990054160735372,1,-1.0,-1.0,-1.0,-1.0,False,,23.467184098125628,14.163713788590295,0.6035540407986819
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,13.736197748561738,7.068230946274831,12.983587801685285,12.990055147189413,1,-1.0,-1.0,-1.0,-1.0,False,,23.549113720435823,14.15084400268889,0.6009077101873624
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,13.736013374152483,7.068043078405673,12.983589350258992,12.990056685847204,1,-1.0,-1.0,-1.0,-1.0,False,,23.6360849756537,14.136391647470466,0.5980851592821581
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,13.735760856141793,7.067785677490143,12.983591488457039,12.990058810353826,1,-1.0,-1.0,-1.0,-1.0,False,,23.728508108751523,14.120173938456576,0.5950721332222647
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,13.73542954669988,7.067448028704617,12.98359430574693,12.990061609603888,1,-1.0,-1.0,-1.0,-1.0,False,,23.826889990493317,14.10197922731555,0.5918514431779428
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,13.73500026047307,7.06701070742391,12.983597966056852,12.99006524647591,1,-1.0,-1.0,-1.0,-1.0,False,,23.931934190737223,14.081561864879228,0.5884004925238951
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,13.733074509210974,7.064974194438131,12.983613189425235,12.990080372365172,1,-1.0,-1.0,-1.0,-1.0,False,,24.212105371322927,14.056916713329166,0.5805739111799144
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,13.73395326656864,7.065952264873782,12.983606030519681,12.99007325929992,1,-1.0,-1.0,-1.0,-1.0,False,,24.304113216762424,14.033171111808945,0.5773990182916996
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,13.732641414963796,7.064479782514895,12.983617732944065,12.990084886790688,1,-1.0,-1.0,-1.0,-1.0,False,,24.404588953740696,14.00370849981353,0.5738145611203611
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,13.734100523628435,7.066092728566781,12.983605628732764,12.990072860085744,1,-1.0,-1.0,-1.0,-1.0,False,,24.515484905331235,13.97447967586606,0.5700266476404517
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,13.733808408804803,7.0657486668143195,12.983608695678065,12.990075907392614,1,-1.0,-1.0,-1.0,-1.0,False,,24.63918221412291,13.939358634923039,0.565739500352944
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,13.733753531359197,7.065692247068736,12.98360940241255,12.990076609601699,1,-1.0,-1.0,-1.0,-1.0,False,,24.778449365691465,13.900444803381676,0.5609892934877675
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,13.734832394194472,7.06685415685409,12.983599506703166,12.990066777257073,1,-1.0,-1.0,-1.0,-1.0,False,,24.874856612563295,13.858376710931598,0.557123883236066
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,13.735129283554373,7.0671700349904265,12.98359670042164,12.99006398894488,1,-1.0,-1.0,-1.0,-1.0,False,,24.912213493176964,13.810200471531306,0.5543546130621306
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,13.735307160376927,7.067363326391509,12.98359490693599,12.990062206943382,1,-1.0,-1.0,-1.0,-1.0,False,,24.951176606908625,13.75615188014691,0.5513227731448154
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,13.735576021286803,7.067585831022982,12.983593597657785,12.990060906048816,1,-1.0,-1.0,-1.0,-1.0,False,,25.260071109542647,13.695802678554227,0.5421917705283213
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,13.735882246485387,7.067900821647659,12.983590900153246,12.99005822581709,1,-1.0,-1.0,-1.0,-1.0,False,,23.12291580774057,13.628368890362784,0.5893879908432909
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,13.73608194184117,7.068106631326439,12.983589121637953,12.990056458690086,1,-1.0,-1.0,-1.0,-1.0,False,,23.166200027852256,13.55281772741439,0.5850254988353769
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,13.73619982038768,7.068228354076657,12.983588060036983,12.990055403886817,1,-1.0,-1.0,-1.0,-1.0,False,,23.200609246218622,13.468245050166374,0.5805125592708955
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,13.736289613047571,7.068321284917741,12.983587240091367,12.990054589191523,1,-1.0,-1.0,-1.0,-1.0,False,,23.237267868127294,13.373675466009088,0.5755270172855688
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,13.736350409529383,7.068384461577932,12.983586671165169,12.990054023908304,1,-1.0,-1.0,-1.0,-1.0,False,,23.27633011364206,13.267945427597457,0.57001878572865
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,13.736381435364441,7.068417074051365,12.983586361114487,12.990053715842958,1,-1.0,-1.0,-1.0,-1.0,False,,23.31794988960739,13.149758699498147,0.5639328826827473
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,13.73638198403416,7.068418397088111,12.983586316799927,12.990053671812152,1,-1.0,-1.0,-1.0,-1.0,False,,23.362275712415908,13.017672023819298,0.557209074324084
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,13.736351300966886,7.068387672494918,12.983586545047613,12.990053898598312,1,-1.0,-1.0,-1.0,-1.0,False,,23.409443776699064,12.870079553682826,0.5497815187942761
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,13.736288411438085,7.06832393291343,12.983587054139697,12.99005440443055,1,-1.0,-1.0,-1.0,-1.0,False,,23.459569079814134,12.705196110111498,0.5415784095132304
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1,3.5755594550512613,12.842306862706703,13.0,13.736374893645365,7.068410307285394,12.983586381362878,12.990053735961691,1,-1.0,-1.0,-1.0,-1.0,False,,25.619814908424022,14.076602122529227,0.5494419913978659
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,13.736328043377315,7.06836326967824,12.98358673008967,12.990054082455496,1,-1.0,-1.0,-1.0,-1.0,False,,23.463225768532034,14.065089404734099,0.5994525025453938
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,13.736216234476052,7.068249618424562,12.983587646811634,12.990054993307455,1,-1.0,-1.0,-1.0,-1.0,False,,23.545797673246213,14.052143197946185,0.5968004733988205
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,13.736040368964936,7.068070427611148,12.983589121081343,12.99005645813704,1,-1.0,-1.0,-1.0,-1.0,False,,23.633605236889107,14.037604666680757,0.5939679759383393
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,13.735796489513962,7.067821815908892,12.983591184133374,12.990058507978823,1,-1.0,-1.0,-1.0,-1.0,False,,23.72705478191292,14.021290160280751,0.5909410286762244
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,13.735474355021115,7.0674934852524744,12.983593921807516,12.990061228122938,1,-1.0,-1.0,-1.0,-1.0,False,,23.826672601157505,14.002987242925386,0.5877021721549621
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,13.735054447982915,7.067065675638545,12.983597500654515,12.990064784053661,1,-1.0,-1.0,-1.0,-1.0,False,,23.933354978514046,13.98244854601253,0.5842243412411318
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,13.7349195277796,7.066890807358318,12.983598644762056,12.99006592083519,1,-1.0,-1.0,-1.0,-1.0,False,,24.192564949937395,13.959882901766699,0.577031948892332
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,13.735371975401176,7.067317369683192,12.98359490910547,12.99006220909897,1,-1.0,-1.0,-1.0,-1.0,False,,24.287483808746128,13.935391347296829,0.5737684256233483
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,13.72979717499441,7.061817263937965,12.98363936803282,12.99010638334444,1,-1.0,-1.0,-1.0,-1.0,False,,24.39109735917878,13.900621265257927,0.5699055298972389
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,13.733734761679786,7.065720331158642,12.983608757687142,12.990075969004629,1,-1.0,-1.0,-1.0,-1.0,False,,24.50528952760005,13.874112059620915,0.5661680529827917
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,13.733806602550228,7.065746930057983,12.983608719335415,12.99007593089848,1,-1.0,-1.0,-1.0,-1.0,False,,24.632353074995187,13.83919234162814,0.5618298949959674
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,13.733823965304143,7.065763952754528,12.983608805493741,12.990076016505112,1,-1.0,-1.0,-1.0,-1.0,False,,24.774965999439406,13.80008607688925,0.557017356843255
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,13.73487728833345,7.066902352595441,12.983599082422819,12.990066355693497,1,-1.0,-1.0,-1.0,-1.0,False,,24.8665746758057,13.757648288357869,0.553258680285531
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,13.735151681842666,7.067194720294307,12.983596474456247,12.9900637644264,1,-1.0,-1.0,-1.0,-1.0,False,,24.904472948617972,13.709081458243379,0.5504666365165596
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,13.734930420069464,7.066961936744441,12.983598550364057,12.990065827041647,1,-1.0,-1.0,-1.0,-1.0,False,,24.94398450481354,13.654132351077699,0.547391790932311
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,13.735586068799208,7.067596244000092,12.983593509835941,12.990060818789317,1,-1.0,-1.0,-1.0,-1.0,False,,25.260815879562173,13.593805368870429,0.5381380171441256
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,13.735885484377503,7.067904198427029,12.983590871698647,12.990058197544696,1,-1.0,-1.0,-1.0,-1.0,False,,25.32024296320758,13.525845824904625,0.5341909966882548
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,13.73607758340921,7.0681021505838535,12.983589160817186,12.990056497618443,1,-1.0,-1.0,-1.0,-1.0,False,,25.372057025275335,13.44970358986478,0.5300990604138383
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,13.73619665680964,7.0682250821419625,12.98358808867715,12.990055432343595,1,-1.0,-1.0,-1.0,-1.0,False,,25.415307415803724,13.36447645894625,0.5258435886805746
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,13.736287529224779,7.068319108394118,12.98358725903937,12.990054608018196,1,-1.0,-1.0,-1.0,-1.0,False,,23.238292941092567,13.269166040220576,0.5710043364139085
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,13.736349157824968,7.068383130154421,12.98358668244294,12.990054035113863,1,-1.0,-1.0,-1.0,-1.0,False,,23.2783536176456,13.162595774000351,0.5654435872141216
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,13.736380613285466,7.068416177719495,12.983586368117235,12.990053722800864,1,-1.0,-1.0,-1.0,-1.0,False,,23.321128081417466,13.043454104612826,0.5592977346154192
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,13.736381007394234,7.0684173390327585,12.983586324525884,12.990053679488641,1,-1.0,-1.0,-1.0,-1.0,False,,23.366794186110788,12.910279636742157,0.5525053858015329
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1,3.9983978392524224,12.896407026868935,13.0,13.73637383325965,7.0684088808652525,12.983586399941762,12.990053754421611,1,-1.0,-1.0,-1.0,-1.0,False,,25.60809371031325,13.977684325954467,0.5458307238357684
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,13.736338554844963,7.068373701399798,12.983586646936622,12.990053999834899,1,-1.0,-1.0,-1.0,-1.0,False,,25.69750153160085,13.96610538758024,0.5434810606161762
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,13.736237670328098,7.068271225205587,12.98358746774608,12.990054815388502,1,-1.0,-1.0,-1.0,-1.0,False,,25.791845575726096,13.953083889176295,0.5409881913339382
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,13.736072377444636,7.0681028232523655,12.983588849546338,12.990056188340743,1,-1.0,-1.0,-1.0,-1.0,False,,25.89138356054549,13.938460135965643,0.5383435807272087
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,13.735839057070628,7.06786495946885,12.98359082061974,12.990058146792858,1,-1.0,-1.0,-1.0,-1.0,False,,23.725322769490198,13.922049628240496,0.5868012740439378
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,13.735527389790779,7.0675472597379345,12.983593467271477,12.990060776497407,1,-1.0,-1.0,-1.0,-1.0,False,,23.826555436972498,13.90363855217823,0.5835353997751378
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,13.735120325579045,7.067132481741897,12.983596934764392,12.99006422178708,1,-1.0,-1.0,-1.0,-1.0,False,,23.93477239696729,13.88298123114052,0.5800339773817775
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,13.734534173120192,7.066533288251512,12.983601156884577,12.99006841687195,1,-1.0,-1.0,-1.0,-1.0,False,,24.171875104142487,13.859724896394361,0.57338228154336
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,13.732356221310305,7.064370339269726,12.98361829583498,12.99008544607727,1,-1.0,-1.0,-1.0,-1.0,False,,24.27014103050676,13.831904605761563,0.56991447179377
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,13.729281206798081,7.061286351284322,12.98364380794131,12.99011079482306,1,-1.0,-1.0,-1.0,-1.0,False,,24.37734556694241,13.800024574585478,0.5661003794153615
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,13.734388868250642,7.066384204875151,12.983603204897506,12.990070451770926,1,-1.0,-1.0,-1.0,-1.0,False,,24.495278631630473,13.77460960920972,0.562337331057044
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,13.733724194300748,7.0656628878694665,12.983609437793032,12.99007664475563,1,-1.0,-1.0,-1.0,-1.0,False,,24.626118067110255,13.738549550230747,0.5578853115538114
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,13.733824946966799,7.065800554849475,12.983608540228168,12.990075752938102,1,-1.0,-1.0,-1.0,-1.0,False,,24.77243057349041,13.69926399215046,0.5530044357783116
