network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.6,0.5,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482218017127138,11.449681388373481,12.993049910577552,12.999455999639613,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.925204794754222,9.468126192469853,0.37986152051446825
GNEO2,4,KOG,0.6,0.5,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485214436912448,11.450082496202931,12.993049657708973,12.999455747772593,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.35123024431075,9.466443982392754,0.4235312275395816
GNEO2,4,KOG,0.6,0.5,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485219509118464,11.4500782495548,12.99304965784762,12.999455747910252,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.435870250818596,9.464116716517463,0.4218297133436201
GNEO2,4,KOG,0.6,0.5,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.248537316231544,11.450097843316668,12.993049645005073,12.99945573511848,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.52279475979684,9.461592892553321,0.4200896466650867
GNEO2,4,KOG,0.6,0.5,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486535346659255,11.450255273347103,12.993049546846,12.999455637348259,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.712188459623157,9.458981946674903,0.41647162110735003
GNEO2,4,KOG,0.6,0.5,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481703510367828,11.449604292727058,12.993049954949202,12.999456043834774,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.0990289937276,9.45525854784441,0.4093357582438607
GNEO2,4,KOG,0.6,0.5,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486546047224616,11.450257486456707,12.993049545871722,12.999455636377894,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.035468632016805,9.452677895567351,0.4103531838909131
GNEO2,4,KOG,0.6,0.5,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486532758202973,11.450255059952713,12.993049547155312,12.999455637656277,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.981126428559737,9.449136861854369,0.41116943902764824
GNEO2,4,KOG,0.6,0.5,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.248190937377016,11.44962465293929,12.993049938517455,12.999456027467385,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.941772959281764,9.444672181603977,0.4116801346768999
GNEO2,4,KOG,0.6,0.5,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484328173227328,11.449955543597497,12.993049733489327,12.999455823252037,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.90312260127743,9.440984837099617,0.41221387150820393
GNEO2,4,KOG,0.6,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487320935040618,11.450361494947677,12.993049480457461,12.999455571222741,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.86788366679425,9.437151806177958,0.412681468197311
GNEO2,4,KOG,0.6,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2483365055105107,11.44982007935033,12.993049815737225,12.999455905173408,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.84115303907481,9.432133147583443,0.41294470254840926
GNEO2,4,KOG,0.6,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484817597115443,11.450019704822587,12.993049692589821,12.999455782514206,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.831091489360922,9.427768946375389,0.4129355335801025
GNEO2,4,KOG,0.6,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485685885332665,11.450139089671685,12.993049618948914,12.999455709165261,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.849323172308495,9.423278237224133,0.4124095127966142
GNEO2,4,KOG,0.6,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485428364885687,11.450105106759919,12.993049640372382,12.999455730504119,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.910133852790604,9.418707404338733,0.41111533720661664
GNEO2,4,KOG,0.6,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.248539651049847,11.450106215126532,12.993049642571792,12.999455732695184,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.549948055951685,9.414420806778976,0.3684712307892912
GNEO2,4,KOG,0.6,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2486149692313195,11.450206042519156,12.993049579143522,12.99945566951804,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.69215316274946,9.410710370722471,0.4147120946711536
GNEO2,4,KOG,0.6,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485987688632227,11.450183881036116,12.993049592813843,12.999455683134222,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.18971409391766,9.407652695250599,0.37347199178898904
GNEO2,4,KOG,0.6,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484563357798,11.449992944859117,12.993049712944917,12.999455802789534,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.71717542274097,9.405605333868255,0.38052913300176905
GNEO2,4,KOG,0.6,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484938681768163,11.450043082555968,12.993049681453408,12.999455771422623,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.87106265218288,9.40550788770254,0.39401295303636
GNEO2,4,KOG,0.6,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485841106872007,11.450161406264845,12.993049605481033,12.999455695751013,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.829367081040438,9.407866257987704,0.3642313893511302
GNEO2,4,KOG,0.6,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486964357177188,11.45031387711765,12.993049510524276,12.999455601170485,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.202555604912213,9.413527840791604,0.37351481287702504
GNEO2,4,KOG,0.6,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2486307830806962,11.450225342294061,12.993049566003904,12.999455656430312,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.878612715393494,9.423361956651414,0.3641370602159857
GNEO2,4,KOG,0.6,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600879772514638,2.425442432164034,12.992720788247366,12.999127937048923,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,28.002590130304817,11.562428830337225,0.41290569109977415
GNEO2,4,KOG,0.6,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.607186417711263,2.426288083110362,12.99272078296015,12.999127931774833,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.368840062082057,11.327089771382203,0.4295634447595731
GNEO2,4,KOG,0.6,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.601108687618156,2.425475987172499,12.992720788056092,12.999127936858125,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.205667345532913,11.050745044537113,0.43842302975150493
GNEO2,4,KOG,0.6,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614674316123939,2.427327580557714,12.992720776706104,12.999127925536317,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.948915777265597,10.762175667296018,0.41474471456433615
GNEO2,4,KOG,0.6,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483759026684824,11.449888037162072,12.993049780584865,12.99945587016175,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.027542110903553,9.235041126403736,0.41924973199040777
GNEO2,4,KOG,0.6,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.248214840169382,11.44967215614256,12.993049916449605,12.999456005488403,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,21.953813479551695,9.233343982846186,0.4205804149445992
GNEO2,4,KOG,0.6,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.248391176423063,11.449908215763177,12.993049767870337,12.999455857497448,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.04956879709842,9.231981499250383,0.4186921560327861
GNEO2,4,KOG,0.6,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485276361818152,11.45008987254984,12.993049652678309,12.9994557427617,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.1790118200715,9.230390487719493,0.4161768144857653
GNEO2,4,KOG,0.6,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486368596311241,11.450233866204487,12.993049560826273,12.999455651273225,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.35130282195173,9.228574692928202,0.41288755140772404
GNEO2,4,KOG,0.6,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485955240672875,11.45017677414478,12.993049595910257,12.999455686218099,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.5752448814562,9.22634272999299,0.4086929190997042
GNEO2,4,KOG,0.6,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485681827604165,11.450140033353044,12.993049619000816,12.999455709217184,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.661706309158266,9.22391936938203,0.40702669267469815
GNEO2,4,KOG,0.6,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486595321693976,11.450264290837785,12.993049541768789,12.99945563229117,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.2556243133516,9.221441671123324,0.3965252253335155
GNEO2,4,KOG,0.6,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485790582029344,11.450156683012993,12.993049609579078,12.999455699832955,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.482228200451594,9.218473356156242,0.39257234353846193
GNEO2,4,KOG,0.6,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483842415838662,11.449895742854567,12.993049774166167,12.999455863768006,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.283483209430933,9.215088458501228,0.37947968086070866
GNEO2,4,KOG,0.6,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482670187220133,11.449739061954649,12.993049872753899,12.999455961965513,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.249211366732013,9.21155548580081,0.3798703119243841
GNEO2,4,KOG,0.6,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482535090807798,11.449721091902491,12.99304988413616,12.999455973302709,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.1786319631967,9.207906644667487,0.3808282726120826
GNEO2,4,KOG,0.6,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485452177470229,11.450111641946238,12.993049638100949,12.99945572824188,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.585322333524125,9.20443067758308,0.3902609660118964
GNEO2,4,KOG,0.6,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.248135011295788,11.449559680646393,12.993049984457526,12.999456073226467,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.464750331214095,9.199699130199411,0.39206465018131764
GNEO2,4,KOG,0.6,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484437113360065,11.449974899256102,12.99304972383345,12.99945581363476,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.20288261820075,9.195766485725752,0.39632000200321793
GNEO2,4,KOG,0.6,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483623689239507,11.449864390604509,12.99304979264759,12.99945588217621,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.148614727173964,9.191086071829538,0.39704691534047604
GNEO2,4,KOG,0.6,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483608999864402,11.44986247907508,12.99304979393113,12.999455883454628,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.094522754669114,9.18639050785974,0.3977735589276245
GNEO2,4,KOG,0.6,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486553490722716,11.450258587622603,12.993049545229878,12.999455635738604,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.04055820652131,9.182068810906504,0.3985176369688668
GNEO2,4,KOG,0.6,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2486326774409688,11.45022721564837,12.993049564551239,12.999455654983292,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.98740173085688,9.177380765702198,0.39923523646359055
GNEO2,4,KOG,0.6,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484063772944487,11.449919726259017,12.993049755848215,12.999455845522327,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.937878046035927,9.172662184564127,0.399891488051107
GNEO2,4,KOG,0.6,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486305587435378,11.45022397199554,12.99304956633114,12.999455656756147,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.89962750298649,9.16906210468426,0.40040223813633924
GNEO2,4,KOG,0.6,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2487133473519407,11.450336278530127,12.993049496340848,12.999455587043169,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.893102943770995,9.166060841829076,0.4003852542113815
GNEO2,4,KOG,0.6,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485371069011142,11.450097011071321,12.993049645255727,12.999455735368084,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.973289854931185,9.163914370701573,0.398894299796359
GNEO2,4,KOG,0.6,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486291504222466,11.45022577976602,12.993049566996152,12.999455657418928,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.385048922847616,9.163890092139443,0.3609955655390349
GNEO2,4,KOG,0.6,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480102973250817,11.449399403608902,12.993050088942299,12.999456177297972,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.25635534043332,9.165377328376906,0.3778546776604557
GNEO2,4,KOG,0.6,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2485086400556562,11.450062790340846,12.993049668995631,12.999455759014175,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.839232124757345,9.171689566515271,0.3847309140880572
GNEO2,4,KOG,0.6,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483447204531033,11.449831580482272,12.993049808600592,12.999455898065206,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.51819873470879,9.18165281476409,0.3598080299561109
GNEO2,4,KOG,0.6,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.248034294299462,11.449431708695794,12.993050068511623,12.999456156948375,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.75225256789338,9.197475952454878,0.3715813713207298
GNEO2,4,KOG,0.6,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2477704827603955,11.449057443258111,12.993050294300177,12.99945638184016,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.8583539205953,9.221225921881677,0.343328036749517
