network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,1.5,1.25,0.27345004621843816,3.197437056187687,12.43582382658327,13.0,1.1648494001091667,11.460473971534777,12.990072548010952,1.1648494001091667,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.05995011322373,8.310978996033233,0.3767451401012578
GNE,3,KmiEN,1.5,1.25,0.3057876921606392,3.197437056187687,12.43582382658327,13.0,1.1648777360553673,11.46053670378366,12.990071262956914,1.1648777360553673,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.087916938255546,8.307638141470761,0.3761168680909971
GNE,3,KmiEN,1.5,1.25,0.34194952229861764,3.197437056187687,12.43582382658327,13.0,1.1648866207974722,11.460555707743083,12.99007085571107,1.1648866207974722,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.118256990674766,8.30399634620394,0.37543629001620565
GNE,3,KmiEN,1.5,1.25,0.38238777687241365,3.197437056187687,12.43582382658327,13.0,1.1649033448772612,11.46059145131316,12.990070089303533,1.1649033448772612,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.15118528374221,8.300123563649603,0.37470336044461927
GNE,3,KmiEN,1.5,1.25,0.42760817713245836,3.197437056187687,12.43582382658327,13.0,1.1649128979556949,11.460611878701819,12.99006965087035,1.1649128979556949,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.18693265103135,8.296003640234236,0.3739139506446647
GNE,3,KmiEN,1.5,1.25,0.4781762498950185,3.197437056187687,12.43582382658327,13.0,1.1648904512164775,11.46056359582494,12.990070673681231,1.1648904512164775,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.22574496292065,8.29161242487576,0.3730634198632581
GNE,3,KmiEN,1.5,1.25,0.5347244000266966,3.197437056187687,12.43582382658327,13.0,1.1649262260503601,11.460639441795767,12.990069041835486,1.1649262260503601,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.26788207295347,8.287199044734152,0.3721592838323753
GNE,3,KmiEN,1.5,1.25,0.5979598193065536,3.197437056187687,12.43582382658327,13.0,1.1649349766911938,11.460658118728345,12.990068634786054,1.1649349766911938,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.313622632340106,8.282649525212745,0.37119250700280015
GNE,3,KmiEN,1.5,1.25,0.6686733305741702,3.197437056187687,12.43582382658327,13.0,1.1649175723151597,11.460621339957687,12.990069417850712,1.1649175723151597,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.363300010565556,8.278071807794653,0.3701632497835146
GNE,3,KmiEN,1.5,1.25,0.7477492777686596,3.197437056187687,12.43582382658327,13.0,1.1649143804499367,11.460611503839154,12.990069609327222,1.1649143804499367,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.417449939928055,8.273698004835275,0.36907400382319433
GNE,3,KmiEN,1.5,1.25,0.8361765855435632,3.197437056187687,12.43582382658327,13.0,1.1649632491051518,11.460719149206508,12.990067339303607,1.1649632491051518,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.47790713261211,8.26982053124138,0.3679088307666819
GNE,3,KmiEN,1.5,1.25,0.9350611267692985,3.197437056187687,12.43582382658327,13.0,1.1649717216946567,11.46073744750497,12.990066955063067,1.1649717216946567,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.54675271039499,8.266498184769855,0.3666380826964344
GNE,3,KmiEN,1.5,1.25,1.0456395525912732,3.197437056187687,12.43582382658327,13.0,1.1649663423705747,11.46072484647426,12.99006720555827,1.1649663423705747,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.63082048254377,8.264149320278417,0.36517232447020426
GNE,3,KmiEN,1.5,1.25,1.169294758002528,3.197437056187687,12.43582382658327,13.0,1.1647584305828642,11.460281188074624,12.990076724053385,1.1647584305828642,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.21068951995486,8.262845377115855,0.37202111036184743
GNE,3,KmiEN,1.5,1.25,1.3075731763435225,3.197437056187687,12.43582382658327,13.0,1.1648076478553873,11.460386832994345,12.990074481371673,1.1648076478553873,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.074713463630825,8.264183021336938,0.374373286201544
GNE,3,KmiEN,1.5,1.25,1.4622041190142678,3.197437056187687,12.43582382658327,13.0,1.16477207755513,11.460310718267223,12.990076107874065,1.16477207755513,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.780056402272272,8.268225140547049,0.3336645004483877
GNE,3,KmiEN,1.5,1.25,1.6351214022614597,3.197437056187687,12.43582382658327,13.0,1.164501780441168,11.45973093369022,12.99008849727604,1.164501780441168,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.425012132970153,8.275686252309118,0.3388201490855419
GNE,3,KmiEN,1.5,1.25,0.1,3.5755594550512613,12.630829082596858,13.0,1.1639336625969097,11.458498063037101,12.99011464609058,1.1639336625969097,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.320796566415225,7.9544123564019875,0.3270621640487835
GNE,3,KmiEN,1.5,1.25,0.11182579648071041,3.5755594550512613,12.630829082596858,13.0,1.163737415068243,11.458079619986627,12.990123669795501,1.163737415068243,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.4631893785517,7.952398518933273,0.3250761131704929
GNE,3,KmiEN,1.5,1.25,0.12505008758545266,3.5755594550512613,12.630829082596858,13.0,1.164648422314499,11.460043696814171,12.990081764570126,1.164648422314499,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.601815731693634,7.952726353658792,0.32325769936621307
GNE,3,KmiEN,1.5,1.25,0.1398382564422584,3.5755594550512613,12.630829082596858,13.0,1.1644937542387508,11.459713892086583,12.990088886389232,1.1644937542387508,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.376404341435133,7.95045973992626,0.3719268971964298
GNE,3,KmiEN,1.5,1.25,0.15637524405129377,3.5755594550512613,12.630829082596858,13.0,1.1645991591249223,11.45994014542276,12.99008404546314,1.1645991591249223,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.50114522322018,7.948583165170341,0.369681851020022
GNE,3,KmiEN,1.5,1.25,0.174867862159014,3.5755594550512613,12.630829082596858,13.0,1.1648258230652246,11.460424683947519,12.990073621483573,1.1648258230652246,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.646498858172944,7.946767672596124,0.36711561184388525
GNE,3,KmiEN,1.5,1.25,0.1955473796481082,3.5755594550512613,12.630829082596858,13.0,1.1649989076777494,11.460795419586244,12.990065699136055,1.1649989076777494,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.76004486564794,7.944607131985505,0.3651006779185214
GNE,3,KmiEN,1.5,1.25,0.2186724147886556,3.5755594550512613,12.630829082596858,13.0,1.1650421541457199,11.460887417241068,12.990063729384309,1.1650421541457199,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.82199443469554,7.941914929968919,0.3639408374764222
GNE,3,KmiEN,1.5,1.25,0.24453216952101695,3.5755594550512613,12.630829082596858,13.0,1.1650550839154217,11.460914922588254,12.99006313741455,1.1650550839154217,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.86381371401505,7.938903783605185,0.36310699896405646
GNE,3,KmiEN,1.5,1.25,0.27345004621843816,3.5755594550512613,12.630829082596858,13.0,1.164980680359911,11.460751950208813,12.990066557372435,1.164980680359911,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.89945786430062,7.935432411488469,0.3623574821194276
GNE,3,KmiEN,1.5,1.25,0.3057876921606392,3.5755594550512613,12.630829082596858,13.0,1.1649824814740428,11.460755690754091,12.99006647583473,1.1649824814740428,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.937753170916544,7.931868339901097,0.3615624753412115
GNE,3,KmiEN,1.5,1.25,0.34194952229861764,3.5755594550512613,12.630829082596858,13.0,1.1650771774508426,11.460962164322194,12.990062122418816,1.1650771774508426,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.97888539170892,7.928247916409638,0.3607211091514406
GNE,3,KmiEN,1.5,1.25,0.38238777687241365,3.5755594550512613,12.630829082596858,13.0,1.165083458158991,11.460975431761064,12.990061837450773,1.165083458158991,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.023039200621955,7.924165423264135,0.359812528646834
GNE,3,KmiEN,1.5,1.25,0.42760817713245836,3.5755594550512613,12.630829082596858,13.0,1.1650855631436714,11.46097984832732,12.990061741283114,1.1650855631436714,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.07039217315824,7.919831290726582,0.35884415775622647
GNE,3,KmiEN,1.5,1.25,0.4781762498950185,3.5755594550512613,12.630829082596858,13.0,1.1650879119784723,11.460984738680654,12.990061634581902,1.1650879119784723,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.121103374635094,7.915287710197776,0.3578161349435105
GNE,3,KmiEN,1.5,1.25,0.5347244000266966,3.5755594550512613,12.630829082596858,13.0,1.1649786682484606,11.460746567737456,12.99006665637784,1.1649786682484606,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.175289780392237,7.910334774501279,0.3567184398868929
GNE,3,KmiEN,1.5,1.25,0.5979598193065536,3.5755594550512613,12.630829082596858,13.0,1.1648322707472942,11.46042738873472,12.990073421452442,1.1648322707472942,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.232976741212312,7.905218953819818,0.35556277712314854
GNE,3,KmiEN,1.5,1.25,0.6686733305741702,3.5755594550512613,12.630829082596858,13.0,1.1650849513607884,11.460977931117048,12.99006177433322,1.1650849513607884,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.29399750504968,7.901028353317794,0.35440159852570985
GNE,3,KmiEN,1.5,1.25,0.7477492777686596,3.5755594550512613,12.630829082596858,13.0,1.1650766041923342,11.460959828420265,12.990062159908833,1.1650766041923342,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.3578042526078,7.896435977433614,0.353184771107949
GNE,3,KmiEN,1.5,1.25,0.8361765855435632,3.5755594550512613,12.630829082596858,13.0,1.1649140877833872,11.460606682397037,12.99006964377758,1.1649140877833872,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.424563250027223,7.8918969913989745,0.35193091180446484
GNE,3,KmiEN,1.5,1.25,0.9350611267692985,3.5755594550512613,12.630829082596858,13.0,1.1650967412579458,11.461003495690754,12.990061224735861,1.1650967412579458,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.490643440655056,7.888798647575565,0.35075913538851594
GNE,3,KmiEN,1.5,1.25,1.0456395525912732,3.5755594550512613,12.630829082596858,13.0,1.1650689273387345,11.460943471962523,12.990062501635553,1.1650689273387345,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.55188570862433,7.886288383625859,0.3496952975692836
GNE,3,KmiEN,1.5,1.25,1.169294758002528,3.5755594550512613,12.630829082596858,13.0,1.1647907794225085,11.460337154290572,12.990075332949939,1.1647907794225085,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.603593953928282,7.8847789856307715,0.34882855362301685
GNE,3,KmiEN,1.5,1.25,1.3075731763435225,3.5755594550512613,12.630829082596858,13.0,1.1650946459705738,11.460999061525166,12.990061326356239,1.1650946459705738,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.642874044500246,7.886726692295389,0.3483094361959323
GNE,3,KmiEN,1.5,1.25,0.1,3.9983978392524224,12.759055234763792,13.0,1.1643599783604344,11.459425616974915,12.990094990641847,1.1643599783604344,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.449017078391755,7.536564048920573,0.35137106849120303
GNE,3,KmiEN,1.5,1.25,0.11182579648071041,3.9983978392524224,12.759055234763792,13.0,1.1646149330849653,11.459974034534067,12.990083303952822,1.1646149330849653,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.71459524196444,7.5354816889264375,0.34702381531679566
GNE,3,KmiEN,1.5,1.25,0.12505008758545266,3.9983978392524224,12.759055234763792,13.0,1.1647454387257687,11.46024893427521,12.990077339577986,1.1647454387257687,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.97279759799683,7.533935770065707,0.34287558224959686
GNE,3,KmiEN,1.5,1.25,0.1398382564422584,3.9983978392524224,12.759055234763792,13.0,1.1648585796777133,11.46049502253588,12.990072138356773,1.1648585796777133,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.237372763649354,7.532168415258161,0.33871665035766857
GNE,3,KmiEN,1.5,1.25,0.15637524405129377,3.9983978392524224,12.759055234763792,13.0,1.1649781288630197,11.460746766857213,12.990066672506737,1.1649781288630197,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.49837266534289,7.530201278622962,0.3346998198773145
GNE,3,KmiEN,1.5,1.25,0.174867862159014,3.9983978392524224,12.759055234763792,13.0,1.1648584811020997,11.460484725738484,12.990072211623435,1.1648584811020997,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.57847615653256,7.527471164146864,0.33339146149457766
GNE,3,KmiEN,1.5,1.25,0.1955473796481082,3.9983978392524224,12.759055234763792,13.0,1.1648536117392796,11.460473964698021,12.990072437145956,1.1648536117392796,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.64652081606356,7.5247680810451545,0.33227038016840577
GNE,3,KmiEN,1.5,1.25,0.2186724147886556,3.9983978392524224,12.759055234763792,13.0,1.164838770428234,11.460441494497163,12.990073122343745,1.164838770428234,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.683564993725692,7.5217900984621044,0.3315964708608476
GNE,3,KmiEN,1.5,1.25,0.24453216952101695,3.9983978392524224,12.759055234763792,13.0,1.1649800592345863,11.460749601384663,12.990066592695568,1.1649800592345863,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.723061673913765,7.518904051753574,0.3308930882489893
GNE,3,KmiEN,1.5,1.25,0.27345004621843816,3.9983978392524224,12.759055234763792,13.0,1.1649732940873037,11.460734737070144,12.990066904625,1.1649732940873037,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.765242135931302,7.5154032279061695,0.33012621535196873
GNE,3,KmiEN,1.5,1.25,0.3057876921606392,3.9983978392524224,12.759055234763792,13.0,1.1649945439786853,11.460782521555426,12.990065927101824,1.1649945439786853,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.813793347751222,7.511685667071112,0.3292607043717062
GNE,3,KmiEN,1.5,1.25,0.34194952229861764,3.9983978392524224,12.759055234763792,13.0,1.1649970736078215,11.46078768160382,12.990065813415576,1.1649970736078215,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.853879951927077,7.507640736672566,0.3285061771771278
GNE,3,KmiEN,1.5,1.25,0.38238777687241365,3.9983978392524224,12.759055234763792,13.0,1.164997853813296,11.460789113358766,12.990065779816009,1.164997853813296,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.895131563866276,7.503316737309435,0.3277254256599851
GNE,3,KmiEN,1.5,1.25,0.42760817713245836,3.9983978392524224,12.759055234763792,13.0,1.1649966614638874,11.460786352562568,12.990065836385101,1.1649966614638874,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.9373370850785,7.498732166200351,0.3269225254172388
GNE,3,KmiEN,1.5,1.25,0.4781762498950185,3.9983978392524224,12.759055234763792,13.0,1.1649933257506297,11.460779054163567,12.990065990716879,1.1649933257506297,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.98014462487822,7.493920942493694,0.3261041679598832
GNE,3,KmiEN,1.5,1.25,0.5347244000266966,3.9983978392524224,12.759055234763792,13.0,1.1649878524645605,11.460767260066776,12.99006624218803,1.1649878524645605,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.022980500652704,7.488937801329641,0.3252809861484845
