network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,2.4,2.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,14.522077271492245,3.6367404322768557,12.99272509649346,12.99913223456261,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.76261399434724,13.814795011334079,0.5578892040431471
GNEO2,4,KmiNG,2.4,2.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,14.52194958267447,3.636639954323604,12.992725097970565,12.999132236036019,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.817829182772435,13.694048628137047,0.5517826932922448
GNEO2,4,KmiNG,2.4,2.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,14.521793095830953,3.6365167727172016,12.992725099780703,12.99913223784163,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.880781875710966,13.559072108359723,0.5449616565947357
GNEO2,4,KmiNG,2.4,2.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,14.521575544522255,3.6363459600263894,12.992725102298834,12.999132240353461,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.784409069609655,13.408168121316681,0.5409920439764535
GNEO2,4,KmiNG,2.4,2.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,14.521381511887782,3.6361929786182574,12.992725104542666,12.999132242591672,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.852206328031535,13.239583087971,0.5327327044214053
GNEO2,4,KmiNG,2.4,2.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,14.521196662516624,3.6360471820790616,12.992725106679769,12.99913224472343,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.691040327779316,13.051239018127465,0.5751714698664386
GNEO2,4,KmiNG,2.4,2.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,14.520991402311711,3.6358845001452567,12.992725109051962,12.999132247089689,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.79057372911536,12.840806667206166,0.5634262138298787
GNEO2,4,KmiNG,2.4,2.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,14.518096754570113,3.6336171802879216,12.992725142570022,12.999132280523876,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.653300941019307,12.602640868046253,0.5563269079794949
GNEO2,4,KmiNG,2.4,2.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,14.520621541328623,3.635574643362921,12.992725113323703,12.999132251350748,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.755122048702724,12.343303316319505,0.5424406553347052
GNEO2,4,KmiNG,2.4,2.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,14.520712965745208,3.635643489647619,12.992725112260885,12.99913225029059,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.86606402199793,12.050561461129659,0.5270063728299111
GNEO2,4,KmiNG,2.4,2.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,14.521628367197838,3.6363566990681306,12.992725101668867,12.999132239725071,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.985907484882503,11.724724493449845,0.5100831673128862
GNEO2,4,KmiNG,2.4,2.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,14.522342667441746,3.636932532202325,12.992725093405536,12.999132231482417,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.11405888392465,11.36078420923482,0.4915097026570271
GNEO2,4,KmiNG,2.4,2.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,14.522427078131965,3.6370323443984645,12.992725092457363,12.999132230536606,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.249752777200975,10.954047344865733,0.47114683110125033
GNEO2,4,KmiNG,2.4,2.0,0.1,0.6686733305741702,2.042639672716273,13.0,14.52168292031809,3.6364139283879444,12.992725101036545,12.999132239094337,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.31654785884024,14.723872537824638,0.5815908480066817
GNEO2,4,KmiNG,2.4,2.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,14.52179860654136,3.6365054659126588,12.992725099698335,12.999132237759472,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.472068924243835,14.712421417640096,0.5775903583409784
GNEO2,4,KmiNG,2.4,2.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,14.522542008310223,3.637093880985324,12.992725091102074,12.999132229184719,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.574790400002218,14.700316124881066,0.5747971301019847
GNEO2,4,KmiNG,2.4,2.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,14.52277039151765,3.6372756357591283,12.992725088462464,12.999132226551714,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.237923821983586,14.686093301097259,0.6319881850720197
GNEO2,4,KmiNG,2.4,2.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,14.522916801882197,3.6373927290119767,12.992725086770983,12.999132224864464,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.324800253903422,14.670065139580782,0.6289470855007959
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,14.523016772163123,3.637473160229553,12.992725085616664,12.999132223713033,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.411972869698765,14.652069805055323,0.6258366130271296
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,14.523139910787032,3.6375639526492964,12.99272508419215,12.999132222292081,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.625459619778052,14.631958832097414,0.619330123840142
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,14.523185012746886,3.6376000726377486,12.992725083671749,12.999132221772985,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.731100812504216,14.609367086389678,0.615621129496522
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,14.523218552606478,3.637625155852503,12.99272508328355,12.999132221385755,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.855738978718872,14.58408583927473,0.6113449619936251
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,14.523177794299928,3.6375940627431342,12.992725083756394,12.999132221857415,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.005803516870344,14.555728467113774,0.6063420646130246
GNEO2,4,KmiNG,2.4,2.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,14.521970239951298,3.6366739300461006,12.992725097747497,12.999132235813503,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.186228737553094,14.522702014107894,0.6004533477167945
GNEO2,4,KmiNG,2.4,2.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,14.521734358978325,3.6364895183501105,12.992725100477498,12.999132238536674,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.276333463614094,14.487036651398265,0.5967555468420203
GNEO2,4,KmiNG,2.4,2.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,14.52153002668976,3.636329510401616,12.992725102842275,12.999132240895534,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.343375984724936,14.447225573176254,0.593476664134081
GNEO2,4,KmiNG,2.4,2.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,14.518164568610601,3.6337394117465665,12.99272514189624,12.999132279851727,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.417133869544745,14.399145679072232,0.5897148189465491
GNEO2,4,KmiNG,2.4,2.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,14.517618052331859,3.6333116712583458,12.992725148226485,12.99913228616613,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.48456580791748,14.349042010359634,0.5860443727255984
GNEO2,4,KmiNG,2.4,2.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,14.520942788073238,3.635869028093116,12.992725109638034,12.999132247674286,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.51812704983575,14.297501708533073,0.5831400448929827
GNEO2,4,KmiNG,2.4,2.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,14.522620741422365,3.6371494109292413,12.992725090200299,12.999132228285196,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.553758343911475,14.237557095075664,0.579852456624267
GNEO2,4,KmiNG,2.4,2.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,14.522531868100721,3.6370794621238245,12.992725091228518,12.999132229310842,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.591649272978316,14.168303756611758,0.576142884901181
GNEO2,4,KmiNG,2.4,2.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,14.522474780064583,3.6370375801389305,12.992725091888321,12.999132229968996,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.632044142888514,14.090927896405397,0.5720567815916963
GNEO2,4,KmiNG,2.4,2.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,14.522292218075748,3.63689426048532,12.992725094000662,12.99913223207605,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.675255404308608,14.004288507303912,0.5675438117191114
GNEO2,4,KmiNG,2.4,2.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,14.522077474949555,3.63672520980872,12.992725096485444,12.999132234554615,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.721673130754876,13.907420508618602,0.5625598411184048
GNEO2,4,KmiNG,2.4,2.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,14.521920887629523,3.6366020203598888,12.992725098297317,12.999132236361953,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.771768136436805,13.799230389001899,0.5570547210436951
GNEO2,4,KmiNG,2.4,2.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,14.521930638073952,3.6366093144894003,12.992725098183982,12.999132236248904,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.826081445493372,13.67850609351729,0.5509732223971384
GNEO2,4,KmiNG,2.4,2.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,14.521125683649021,3.635991412962743,12.992725107501274,12.99913224554288,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.885206747056035,13.542634399015194,0.5442042148441186
GNEO2,4,KmiNG,2.4,2.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,14.520690486432413,3.6356486550337515,12.992725112535076,12.99913225056409,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.8205120036924,13.391303475912924,0.5395256743261694
GNEO2,4,KmiNG,2.4,2.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,14.520405296791711,3.6354236426597777,12.992725115832824,12.999132253853587,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.660404304988536,13.222410841329229,0.5835028653225929
GNEO2,4,KmiNG,2.4,2.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,14.519311079078228,3.634555646857535,12.992725128495627,12.999132266484702,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.737660047910563,13.032784055207484,0.5731805307910349
GNEO2,4,KmiNG,2.4,2.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,14.520286250242751,3.6353096343101345,12.992725117201157,12.999132255218504,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.822108975735926,12.82344203472173,0.5618868110898687
GNEO2,4,KmiNG,2.4,2.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,14.521072690694552,3.6359255218749773,12.99272510809754,12.999132246137659,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.914247264132243,12.589230969744952,0.5494062634756902
GNEO2,4,KmiNG,2.4,2.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,14.521731271082542,3.636444601984368,12.99272510047819,12.999132238537378,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.014397550342856,12.327378205851298,0.5356376667642839
GNEO2,4,KmiNG,2.4,2.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,14.522275350678761,3.6368684109519314,12.992725094187454,12.999132232262381,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.122631790192013,12.034746908420061,0.5204747892722519
GNEO2,4,KmiNG,2.4,2.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,14.522732317530453,3.63724087038118,12.992725088900837,12.99913222698899,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.238732381749237,11.707890757732102,0.503809354374553
GNEO2,4,KmiNG,2.4,2.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,14.522453582982465,3.637059830425026,12.992725092157578,12.999132230237567,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.362385576031713,11.342213604964046,0.4854903865896477
GNEO2,4,KmiNG,2.4,2.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,14.522310855946255,3.636956956129014,12.992725093818132,12.999132231893963,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.493057085567912,10.93450743585073,0.4654356985565722
GNEO2,4,KmiNG,2.4,2.0,0.1,0.7477492777686596,2.55699084464158,13.0,14.521733999340487,3.6364862097668422,12.992725100479296,12.999132238538467,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.398222152802536,14.708202222230412,0.5791036133845082
GNEO2,4,KmiNG,2.4,2.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,14.52193399844715,3.6366584768355654,12.992725098178468,12.999132236243392,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.489964026012693,14.696836896177144,0.5765734655874334
GNEO2,4,KmiNG,2.4,2.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,14.522436191084637,3.637004731816591,12.992725092343063,12.999132230422594,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.579555132870173,14.684431337030968,0.5740690665163766
GNEO2,4,KmiNG,2.4,2.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,14.522547126317415,3.637095862378384,12.992725091065001,12.99913222914773,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.222391629195283,14.670059240561415,0.6317204306432486
GNEO2,4,KmiNG,2.4,2.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,14.522997570838942,3.6374505649394213,12.992725085836422,12.999132223932241,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.308533344101868,14.654358075658918,0.6287121484358493
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,14.523083589193924,3.6375193843650773,12.992725084843185,12.999132222941487,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.397189937919343,14.636326923737055,0.6255591787976326
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,14.522521519212178,3.6370825407795984,12.9927250913737,12.99913222945565,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.492934411977767,14.615417705302818,0.622119716890335
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,14.522691512654264,3.6372354438962975,12.992725089395794,12.9991322274827,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.745691087678185,14.592946674895618,0.6145513567498571
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,14.521071900768872,3.63600771954905,12.992725108209818,12.999132246249614,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.874020073719063,14.565768895750551,0.6101096024370358
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,14.522477773911188,3.637050784944494,12.992725091869055,12.99913222994977,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.029942918623156,14.539011465155578,0.6050372867880545
