network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,2.1,0.5,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0175529129101284,11.177965805415484,12.99302823129971,12.999434405105504,1,-1.0,-1.0,-1.0,-1.0,False,,24.355776880063193,8.621086473950653,0.353964749981249
GNEO2,4,KmiNG,2.1,0.5,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.017705283239581,11.180066826533022,12.99302650990112,12.999432690349789,1,-1.0,-1.0,-1.0,-1.0,False,,23.815168230152285,8.624474064682408,0.36214205926805076
GNEO2,4,KmiNG,2.1,0.5,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0179892073827224,11.183952279022002,12.993023362785983,12.999429555346975,1,-1.0,-1.0,-1.0,-1.0,False,,23.375832807175122,8.63188606912989,0.3692653921823212
GNEO2,4,KmiNG,2.1,0.5,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0179402033859983,11.183259263460478,12.993023924265453,12.999430114654277,1,-1.0,-1.0,-1.0,-1.0,False,,26.12141006038008,8.637766598731812,0.3306776540303708
GNEO2,4,KmiNG,2.1,0.5,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0180227277303444,11.18436696275985,12.993022978026413,12.999429172070114,1,-1.0,-1.0,-1.0,-1.0,False,,25.73955727768121,8.649483461872062,0.33603854831536034
GNEO2,4,KmiNG,2.1,0.5,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0175295463040197,11.177630705540006,12.993028503076607,12.999434675828562,1,-1.0,-1.0,-1.0,-1.0,False,,24.99934399792212,8.658765401528976,0.34635970456859466
GNEO2,4,KmiNG,2.1,0.5,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0176241693712513,11.178933854079048,12.993027431702233,12.999433608589808,1,-1.0,-1.0,-1.0,-1.0,False,,24.169679271963282,8.682969688996984,0.3592505134757493
GNEO2,4,KmiNG,2.1,0.5,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.0178386439879994,11.181908976271593,12.993025013783619,12.999431199999902,1,-1.0,-1.0,-1.0,-1.0,False,,26.623987718082994,8.717792890541624,0.3274412902699961
GNEO2,4,KmiNG,2.1,0.5,0.1,2.859301839839107,12.630264903399588,13.0,1.01699413791212,11.17009582823395,12.993034714261503,12.999440862926363,1,-1.0,-1.0,-1.0,-1.0,False,,23.418350529269652,8.36123046964411,0.3570375487886623
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0169641705862351,11.16967343944077,12.993035063621674,12.99944121093068,1,-1.0,-1.0,-1.0,-1.0,False,,23.47759547991204,8.359518622489233,0.3560636620407667
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0170109174838644,11.170322379387631,12.99303452971113,12.99944067908158,1,-1.0,-1.0,-1.0,-1.0,False,,23.54223203519966,8.358747306317527,0.3550533056432275
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.017103060876734,11.171649386693382,12.993033432318915,12.999439585967808,1,-1.0,-1.0,-1.0,-1.0,False,,23.613168207036875,8.358511546728504,0.3539767079725293
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0171698274982266,11.172594359695923,12.99303265091955,12.999438807603187,1,-1.0,-1.0,-1.0,-1.0,False,,23.69153489060966,8.357738918846344,0.35277321445977755
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.0172278266484103,11.173412448253732,12.99303197400697,12.999438133318167,1,-1.0,-1.0,-1.0,-1.0,False,,23.778714440027596,8.356674309719578,0.3514350757184954
GNEO2,4,KmiNG,2.1,0.5,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.0172693552794638,11.173994832796744,12.993031492431296,12.999437653609334,1,-1.0,-1.0,-1.0,-1.0,False,,23.87628289691585,8.355198775156358,0.34993716615058273
GNEO2,4,KmiNG,2.1,0.5,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.0172716862492814,11.174027447615922,12.993031465383126,12.999437626666042,1,-1.0,-1.0,-1.0,-1.0,False,,20.707368861161378,8.352988850046248,0.40338243385971967
GNEO2,4,KmiNG,2.1,0.5,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.0172483081861317,11.173673290764114,12.993031748935582,12.999437909110387,1,-1.0,-1.0,-1.0,-1.0,False,,20.821511107264357,8.350201366129461,0.4010372409145743
GNEO2,4,KmiNG,2.1,0.5,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0172322173013246,11.173435947326853,12.993031941790194,12.999438101212732,1,-1.0,-1.0,-1.0,-1.0,False,,20.928677550401346,8.347337172734298,0.398846852727884
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.01718857865847,11.17280252056716,12.993032462857354,12.999438620248041,1,-1.0,-1.0,-1.0,-1.0,False,,21.04344636808161,8.3438830762287,0.39650744133264115
GNEO2,4,KmiNG,2.1,0.5,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.01734730901168,11.175096451393511,12.99303058093222,12.99943674565017,1,-1.0,-1.0,-1.0,-1.0,False,,21.475310418364145,8.34317698433002,0.3885008794655435
GNEO2,4,KmiNG,2.1,0.5,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.0173499562443296,11.175133956001128,12.993030550370465,12.999436715206723,1,-1.0,-1.0,-1.0,-1.0,False,,21.482903524001603,8.340038414385418,0.38821746814007596
GNEO2,4,KmiNG,2.1,0.5,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.017184967643531,11.172755002153517,12.993032500984143,12.999438658230375,1,-1.0,-1.0,-1.0,-1.0,False,,21.141119059637305,8.334332863157362,0.39422382701913344
GNEO2,4,KmiNG,2.1,0.5,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.0172007234799083,11.17298136143866,12.993032315070321,12.999438473039751,1,-1.0,-1.0,-1.0,-1.0,False,,24.456261707903764,8.331135251031952,0.3406544855683933
GNEO2,4,KmiNG,2.1,0.5,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.017344690341045,11.175057226585452,12.993030613949259,12.99943677853704,1,-1.0,-1.0,-1.0,-1.0,False,,24.49737701452245,8.329748495412328,0.34002613791975833
GNEO2,4,KmiNG,2.1,0.5,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.0172950494511241,11.174342319464888,12.993031200745003,12.999437363049509,1,-1.0,-1.0,-1.0,-1.0,False,,24.57795617671676,8.325607498138242,0.3387428734218866
GNEO2,4,KmiNG,2.1,0.5,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0173442439228872,11.17505035183265,12.993030618677038,12.999436783247015,1,-1.0,-1.0,-1.0,-1.0,False,,24.70867414803733,8.32305501126469,0.3368474957983859
GNEO2,4,KmiNG,2.1,0.5,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0172685068983243,11.173961172939538,12.993031514676595,12.99943767575957,1,-1.0,-1.0,-1.0,-1.0,False,,24.9131631747741,8.319026411809544,0.3339209217813417
GNEO2,4,KmiNG,2.1,0.5,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.0172968645628055,11.174372794952534,12.99303117767097,12.999437340066521,1,-1.0,-1.0,-1.0,-1.0,False,,25.2533806187433,8.317043317432159,0.329343759673078
GNEO2,4,KmiNG,2.1,0.5,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.0172156849682636,11.17322223299318,12.993032126011995,12.999438284726136,1,-1.0,-1.0,-1.0,-1.0,False,,25.452378461575677,8.314326291115597,0.32666205650161007
GNEO2,4,KmiNG,2.1,0.5,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.0178129998087801,11.181549663175861,12.993025297154267,12.999431482279805,1,-1.0,-1.0,-1.0,-1.0,False,,26.16864552187229,8.322294344114074,0.318025414695542
GNEO2,4,KmiNG,2.1,0.5,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.017524984055923,11.177572295030346,12.99302854790212,12.999434720484691,1,-1.0,-1.0,-1.0,-1.0,False,,25.0866835130188,8.31965488647163,0.33163629947952755
GNEO2,4,KmiNG,2.1,0.5,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.0176527109773679,11.179283628033355,12.993027145519624,12.999433323491123,1,-1.0,-1.0,-1.0,-1.0,False,,24.56811811681569,8.32503158144893,0.3388550780269511
GNEO2,4,KmiNG,2.1,0.5,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.0176634510206672,11.179486298429385,12.993026983423734,12.999433162044285,1,-1.0,-1.0,-1.0,-1.0,False,,24.131888378077242,8.33205171794243,0.3452714345186402
GNEO2,4,KmiNG,2.1,0.5,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.0178007273756287,11.181389366687798,12.993025432817888,12.999431617422529,1,-1.0,-1.0,-1.0,-1.0,False,,23.686954979686714,8.344952104126904,0.35230159855005877
GNEO2,4,KmiNG,2.1,0.5,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.0180624465538528,11.18498765638792,12.993022493424753,12.999428689362004,1,-1.0,-1.0,-1.0,-1.0,False,,22.972014941835077,8.365036349843368,0.3641402972714218
GNEO2,4,KmiNG,2.1,0.5,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.01817644810605,11.186459818056946,12.993021275331223,12.999427475925962,1,-1.0,-1.0,-1.0,-1.0,False,,26.030081550070584,8.390193870765456,0.3223268376868648
GNEO2,4,KmiNG,2.1,0.5,0.1,3.197437056187687,12.758686448435924,13.0,1.0169541444678925,11.16953180447562,12.993035180747853,12.999441327602122,1,-1.0,-1.0,-1.0,-1.0,False,,20.25818912301869,8.024655729608398,0.39611910427325686
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.0170114663007233,11.170330051561812,12.993034523326052,12.99944067272126,1,-1.0,-1.0,-1.0,-1.0,False,,20.30137738194658,8.024112649541587,0.3952496669845267
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0170834364458834,11.171371094408098,12.993033662314266,12.999439815069683,1,-1.0,-1.0,-1.0,-1.0,False,,20.347703727565072,8.02367419212478,0.39432823966544656
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.0171408079932007,11.172184043917749,12.993032990257493,12.99943914562345,1,-1.0,-1.0,-1.0,-1.0,False,,20.397401604272694,8.022857925033167,0.39332744830364075
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.0171890716994796,11.172866102681986,12.993032426093032,12.999438583649548,1,-1.0,-1.0,-1.0,-1.0,False,,20.450698645695205,8.021749741891435,0.3922482004584222
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.0172285042014915,11.173422002536546,12.993031966091781,12.999438125433715,1,-1.0,-1.0,-1.0,-1.0,False,,20.507803786261434,8.020343341506386,0.3910873843487505
GNEO2,4,KmiNG,2.1,0.5,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.0172586024873917,11.173844187435144,12.993031617329276,12.999437778022928,1,-1.0,-1.0,-1.0,-1.0,False,,20.568890342577575,8.018620832609267,0.3898421693663626
GNEO2,4,KmiNG,2.1,0.5,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.0172489099411597,11.173708786854654,12.993031728600048,12.99943788886336,1,-1.0,-1.0,-1.0,-1.0,False,,20.634063621985668,8.016148398080407,0.388491018780187
GNEO2,4,KmiNG,2.1,0.5,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.0172791387803237,11.174131598443916,12.993031381899108,12.999437543502767,1,-1.0,-1.0,-1.0,-1.0,False,,20.70332862248324,8.014037290839104,0.3870893148136615
GNEO2,4,KmiNG,2.1,0.5,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.0172476136154849,11.173665649373158,12.993031755815581,12.999437915964572,1,-1.0,-1.0,-1.0,-1.0,False,,20.776554718355822,8.010833751365412,0.3855708446351763
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.017240369968798,11.173555575468702,12.993031844264207,12.999438004067047,1,-1.0,-1.0,-1.0,-1.0,False,,20.853455987475385,8.007785683094795,0.38400280931392294
GNEO2,4,KmiNG,2.1,0.5,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.017225994438664,11.173345980911007,12.993032015663774,12.99943817479861,1,-1.0,-1.0,-1.0,-1.0,False,,20.933619461083072,8.004443858839101,0.3823726648762232
GNEO2,4,KmiNG,2.1,0.5,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.0171795936134358,11.17265595631297,12.993032585360648,12.999438742260185,1,-1.0,-1.0,-1.0,-1.0,False,,21.016647675159316,8.000442309992424,0.38067166722543333
GNEO2,4,KmiNG,2.1,0.5,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.0173355655649812,11.174929420071125,12.993030719984779,12.999436884161264,1,-1.0,-1.0,-1.0,-1.0,False,,21.465069311663605,7.999260141318446,0.3726640722735444
GNEO2,4,KmiNG,2.1,0.5,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.017339631697123,11.174985547807815,12.993030673439053,12.999436837795537,1,-1.0,-1.0,-1.0,-1.0,False,,21.577780098258735,7.995747437758828,0.3705546817767441
GNEO2,4,KmiNG,2.1,0.5,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.0173437803712175,11.175043317267066,12.993030624380744,12.999436788928376,1,-1.0,-1.0,-1.0,-1.0,False,,21.688278917902664,7.992191384288608,0.3685027942761943
GNEO2,4,KmiNG,2.1,0.5,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.0173402997889853,11.174992851501367,12.993030667298884,12.999436831677938,1,-1.0,-1.0,-1.0,-1.0,False,,21.79792605209489,7.988571615423658,0.36648310469224277
GNEO2,4,KmiNG,2.1,0.5,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.0173361296193417,11.174933179132188,12.993030716717048,12.99943688090368,1,-1.0,-1.0,-1.0,-1.0,False,,21.909927110386832,7.985111779996105,0.3644517729230877
GNEO2,4,KmiNG,2.1,0.5,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.0171878725885526,11.172814699063304,12.993032460161032,12.99943861757067,1,-1.0,-1.0,-1.0,-1.0,False,,22.03026326557086,7.979927675289969,0.3622257064790092
GNEO2,4,KmiNG,2.1,0.5,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.016912041084738,11.16886331241998,12.993035708731119,12.999441853509392,1,-1.0,-1.0,-1.0,-1.0,False,,21.90126060696743,7.9734748926324,0.3640646552598806
GNEO2,4,KmiNG,2.1,0.5,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.016575854726995,11.164007416124152,12.993039705167956,12.999445834375303,1,-1.0,-1.0,-1.0,-1.0,False,,22.266699114488826,7.966987382360552,0.35779831314002325
GNEO2,4,KmiNG,2.1,0.5,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.0170207600085202,11.170467638580789,12.993034401326687,12.999440551208702,1,-1.0,-1.0,-1.0,-1.0,False,,26.356854696513356,7.973081945086516,0.3025050612788499
GNEO2,4,KmiNG,2.1,0.5,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.0180028776362653,11.18417308566001,12.993023155200571,12.999429348590292,1,-1.0,-1.0,-1.0,-1.0,False,,26.55027207863551,7.9881688538447975,0.3008695666163332
GNEO2,4,KmiNG,2.1,0.5,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.0175896777783429,11.17846423453384,12.993027823042036,12.99943399841862,1,-1.0,-1.0,-1.0,-1.0,False,,25.993258333717687,7.98629358657319,0.30724480494288803
GNEO2,4,KmiNG,2.1,0.5,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.017838702891915,11.181802954403636,12.993025076802304,12.99943126273638,1,-1.0,-1.0,-1.0,-1.0,False,,25.527064528602278,7.996721792062006,0.3132644485268539
GNEO2,4,KmiNG,2.1,0.5,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.0178631396649547,11.182127324542341,12.993024806031867,12.999430993007303,1,-1.0,-1.0,-1.0,-1.0,False,,25.31705601888795,8.008513372923915,0.3163287772065248
GNEO2,4,KmiNG,2.1,0.5,0.1,3.5755594550512613,12.842306862706703,13.0,1.017153770621622,11.172367378119716,12.993032838661678,12.999438994616316,1,-1.0,-1.0,-1.0,-1.0,False,,20.421469403614857,7.651971096322902,0.3747022775436721
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.017195444725201,11.172955994778565,12.993032351720931,12.999438509566133,1,-1.0,-1.0,-1.0,-1.0,False,,20.46960939876917,7.651152095065342,0.37378105004414025
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.0172304244242771,11.173448995970757,12.993031943747074,12.999438103175686,1,-1.0,-1.0,-1.0,-1.0,False,,20.521306045128895,7.6500922366632755,0.37278778552591996
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.0172612566689359,11.173882124002695,12.993031584976732,12.999437745797202,1,-1.0,-1.0,-1.0,-1.0,False,,20.57687526637259,7.648815496717647,0.37171899997943786
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.0172811632504797,11.174159921317917,12.993031355491466,12.999437517200436,1,-1.0,-1.0,-1.0,-1.0,False,,20.636655433638126,7.647214397913795,0.37056462092441084
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.0172768855371428,11.174100050900893,12.99303140807297,12.999437569575118,1,-1.0,-1.0,-1.0,-1.0,False,,20.700997735791706,7.645094646205748,0.36931044308977906
GNEO2,4,KmiNG,2.1,0.5,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.0172472395964516,11.173660970244374,12.993031759845373,12.999437919978963,1,-1.0,-1.0,-1.0,-1.0,False,,20.770273804806177,7.642403895046309,0.3679491164568991
GNEO2,4,KmiNG,2.1,0.5,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.0172402894049106,11.173555495118734,12.99303184454139,12.999438004343622,1,-1.0,-1.0,-1.0,-1.0,False,,20.844851385051165,7.639846495529221,0.3665100006905359
GNEO2,4,KmiNG,2.1,0.5,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.0172245597040284,11.17332525538192,12.993032032571811,12.999438191640891,1,-1.0,-1.0,-1.0,-1.0,False,,20.925069863851693,7.636956113958028,0.3649668155780431
GNEO2,4,KmiNG,2.1,0.5,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.0173259652185438,11.17479511952714,12.993030831168664,12.999436994914214,1,-1.0,-1.0,-1.0,-1.0,False,,21.36367733414403,7.635557220472544,0.35740837595731617
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.0173393532179043,11.174983143785136,12.993030675830655,12.999436840178436,1,-1.0,-1.0,-1.0,-1.0,False,,21.501198222941007,7.632663111080099,0.35498780263028884
GNEO2,4,KmiNG,2.1,0.5,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.017344810747401,11.175059694924805,12.993030611344066,12.999436775942987,1,-1.0,-1.0,-1.0,-1.0,False,,21.645493173668765,7.6294536299460445,0.35247307921018384
GNEO2,4,KmiNG,2.1,0.5,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.017250423079349,11.173692283699244,12.993031738183355,12.999437898387825,1,-1.0,-1.0,-1.0,-1.0,False,,21.79548125499983,7.624609698950307,0.34982525091990063
GNEO2,4,KmiNG,2.1,0.5,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.0172658305483204,11.173918219374961,12.993031552706091,12.999437713635352,1,-1.0,-1.0,-1.0,-1.0,False,,21.949417839934622,7.6212041082500015,0.3472166853730414
GNEO2,4,KmiNG,2.1,0.5,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.0170569711107875,11.170927691881417,12.993034006494995,12.999440157888765,1,-1.0,-1.0,-1.0,-1.0,False,,22.093379479615223,7.6144606561953205,0.34464897790855914
GNEO2,4,KmiNG,2.1,0.5,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.017024408428988,11.170465135284918,12.993034388944082,12.99944053885149,1,-1.0,-1.0,-1.0,-1.0,False,,22.225583354988398,7.610204043897267,0.34240739252358937
GNEO2,4,KmiNG,2.1,0.5,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.0172866954608484,11.174232339619591,12.993031295885292,12.999437457822062,1,-1.0,-1.0,-1.0,-1.0,False,,22.360742357086654,7.610234203737708,0.34033906755899107
GNEO2,4,KmiNG,2.1,0.5,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.0172637322307778,11.173907216765622,12.99303156484245,12.999437725734435,1,-1.0,-1.0,-1.0,-1.0,False,,22.500895093125862,7.606339722631166,0.33804609510645384
GNEO2,4,KmiNG,2.1,0.5,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.0167768144463594,11.166939924327632,12.993037295922278,12.999443434532921,1,-1.0,-1.0,-1.0,-1.0,False,,22.65245999076989,7.596145946781276,0.33533426170387004
GNEO2,4,KmiNG,2.1,0.5,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.017161633495637,11.172448750628654,12.99303277134269,12.999438927539455,1,-1.0,-1.0,-1.0,-1.0,False,,22.858506658513278,7.599044845034183,0.33243837659902614
GNEO2,4,KmiNG,2.1,0.5,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.0169475940162613,11.169391588936335,12.993035300662239,12.999441447014473,1,-1.0,-1.0,-1.0,-1.0,False,,23.029942230147146,7.594273623668279,0.32975652078393236
