network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,4.8,4.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.247985338045284,11.449259844425262,12.99305009573087,12.999456184059637,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.493228804590828,8.312610756549253,0.3867548627581598
GNEO2,4,KaaNG,4.8,4.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.248047317356109,11.44934275583511,12.993050043407681,12.999456131943724,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.5035096480922,8.309259143677169,0.3864140914510841
GNEO2,4,KaaNG,4.8,4.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480391874286647,11.449332049737842,12.993050050196068,12.999456138705275,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.313870461989893,8.30551677289938,0.38967660930993414
GNEO2,4,KaaNG,4.8,4.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480633345186185,11.449364390887458,12.993050029830455,12.999456118420321,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.34221414067658,8.301526785950953,0.3889721437162837
GNEO2,4,KaaNG,4.8,4.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480857375188736,11.449394377330655,12.993050010940646,12.999456099605313,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.372898277323902,8.297242468979226,0.3882132578052078
GNEO2,4,KaaNG,4.8,4.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.248105918188778,11.449421365466371,12.993049993931008,12.999456082663032,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.406152045451766,8.292675176543462,0.3873968174632971
GNEO2,4,KaaNG,4.8,4.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.248123333215332,11.449444622356328,12.993049979261231,12.999456068051337,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.44220755507665,8.287849382271494,0.3865203412933696
GNEO2,4,KaaNG,4.8,4.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2484325464786843,11.449857257451987,12.993049718551715,12.999455808374242,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.481269542802384,8.283225126516063,0.3856022154561847
GNEO2,4,KaaNG,4.8,4.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.248424029215137,11.44984588851981,12.993049725737741,12.999455815531805,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.523453608467996,8.278004302023843,0.38460390477330364
GNEO2,4,KaaNG,4.8,4.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483863642715607,11.449795769261982,12.993049757480312,12.999455847148685,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.568675321767998,8.272695542003941,0.38355139657811044
GNEO2,4,KaaNG,4.8,4.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483673359908234,11.449770395779224,12.993049773466876,12.999455863071988,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.61647277619616,8.267504096639575,0.3824631419860351
GNEO2,4,KaaNG,4.8,4.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2483261473195357,11.449715994317803,12.993049808111756,12.999455897579733,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.666775684223193,8.262564670486885,0.3813472198589902
GNEO2,4,KaaNG,4.8,4.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2482219972658926,11.449576573521282,12.993049896144298,12.999455985263499,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.71641155597672,8.25807945858775,0.3802690622850619
GNEO2,4,KaaNG,4.8,4.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480745859489897,11.449377572570913,12.993050020811463,12.999456109436679,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.762098654960862,8.254423191759532,0.379302719036147
GNEO2,4,KaaNG,4.8,4.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480863901848143,11.449394953954586,12.993050010513905,12.999456099180168,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.799748533546264,8.252334049698877,0.37855180012741335
GNEO2,4,KaaNG,4.8,4.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.248075573618871,11.449380862900048,12.993050019494618,12.999456108125422,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.827853659969907,8.252158296704474,0.37805633230160895
GNEO2,4,KaaNG,4.8,4.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2478030640874467,11.449013045740294,12.993050250185792,12.999456337902323,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.86703754825217,8.254360915523069,0.37747961502827526
GNEO2,4,KaaNG,4.8,4.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.2479944638025564,11.449268802935915,12.993050088430246,12.999456176787636,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.666140065912792,8.26090760407853,0.33490880948554397
GNEO2,4,KaaNG,4.8,4.0,0.1,3.5755594550512613,12.842306862706703,13.0,1.24846468742259,11.449897331512746,12.993049691727329,12.999455781655877,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.630404753606058,7.957648404581132,0.33675463825336194
GNEO2,4,KaaNG,4.8,4.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.2483634226100035,11.44976173648325,12.993049777179161,12.99945586676926,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.859039606146187,7.955801615457512,0.3334502036455845
GNEO2,4,KaaNG,4.8,4.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.2473364276418135,11.448370176939736,12.993050646592907,12.999456732737343,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.101443393741008,7.95240059930077,0.329955366962211
GNEO2,4,KaaNG,4.8,4.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.247134304303877,11.448107186603886,12.993050815222105,12.999456900700167,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.305857436356742,7.950038510798822,0.3731386326293875
GNEO2,4,KaaNG,4.8,4.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.24819834464193,11.449542138779119,12.993049916499347,12.99945600553762,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.630461151177826,7.949319529785522,0.36750578151001023
GNEO2,4,KaaNG,4.8,4.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.248017535422468,11.449302610912222,12.993050068649055,12.999456157085044,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.831797689078506,7.9465389639573765,0.3639892177973362
GNEO2,4,KaaNG,4.8,4.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.2481044048664616,11.44941904130624,12.993049995326942,12.999456084053342,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.905868106664013,7.9438996138795686,0.3626379733137782
GNEO2,4,KaaNG,4.8,4.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.2481733318008907,11.449511314534908,12.993049937160677,12.999456026117457,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.946928072440702,7.940969085923645,0.361825994950761
GNEO2,4,KaaNG,4.8,4.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.24823712830453,11.449596625008475,12.99304988333533,12.999455972505292,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.979191866532027,7.937750625848259,0.3611484295714787
GNEO2,4,KaaNG,4.8,4.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.2482867758088207,11.449662948995458,12.993049841455987,12.999455930791804,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.013336393686437,7.9342178242535475,0.3604277735259218
GNEO2,4,KaaNG,4.8,4.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.247875069115903,11.449111500839525,12.99305018889372,12.999456276853428,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.082994974046773,7.929713137532467,0.3590868515276994
GNEO2,4,KaaNG,4.8,4.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.2479508561949952,11.449213290478928,12.99305012491341,12.999456213126548,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.112525840628344,7.925608061036505,0.3584216528748799
GNEO2,4,KaaNG,4.8,4.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.2480288015154606,11.449317867076262,12.993050059128436,12.999456147602139,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.142024577950778,7.921199777462978,0.35774505396182144
GNEO2,4,KaaNG,4.8,4.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.2481105890456723,11.449427472040954,12.993049990120525,12.999456078867533,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.170889102714217,7.916503126818596,0.3570674631108699
GNEO2,4,KaaNG,4.8,4.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.248198412282172,11.449545012272443,12.993049916043526,12.999456005083912,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.198176542577187,7.911547426761414,0.3564052845325687
GNEO2,4,KaaNG,4.8,4.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.248294380676545,11.449673251446754,12.993049835125616,12.999455924486442,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.222471227368562,7.906380347280952,0.3557831289952883
GNEO2,4,KaaNG,4.8,4.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.2483737584950267,11.449776956901351,12.99304976825668,12.99945585788227,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.24176573787116,7.901034081608112,0.3552341201110209
GNEO2,4,KaaNG,4.8,4.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.2484834807102787,11.449925631820339,12.993049675471783,12.999455765465015,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.253442758260555,7.895683789010659,0.3548072931807261
GNEO2,4,KaaNG,4.8,4.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.2484161438384598,11.449830959039424,12.993049732926538,12.999455822691722,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.25447499427925,7.890172306692685,0.35454317878633124
GNEO2,4,KaaNG,4.8,4.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.2485333853240188,11.449991199113228,12.993049633577566,12.999455723736565,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.244761013083554,7.885221203125248,0.35447542900044865
GNEO2,4,KaaNG,4.8,4.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.248643803055598,11.450138910444707,12.993049540421566,12.999455630949516,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.219066632925152,7.8808207500343155,0.354687299886674
GNEO2,4,KaaNG,4.8,4.0,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.2486179958353347,11.45010465226943,12.99304956215645,12.999455652598344,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.172806729790803,7.877160802691126,0.3552622317366605
GNEO2,4,KaaNG,4.8,4.0,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.2485942712898201,11.450071161041356,12.993049582361984,12.999455672723704,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.10053774836441,7.874910984930727,0.35632214358736697
GNEO2,4,KaaNG,4.8,4.0,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.2485767496225952,11.45004867484695,12.993049597053417,12.999455687357022,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.927665339406882,7.874710220131556,0.3591221453922717
GNEO2,4,KaaNG,4.8,4.0,0.1,3.9983978392524224,12.896407026868935,13.0,1.2471363851792538,11.448097369969542,12.99305081604865,12.999456901521409,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.314134892707084,7.537502569430341,0.35363868190631553
GNEO2,4,KaaNG,4.8,4.0,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.247871230741668,11.449100859108764,12.9930501930381,12.999456280980693,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.476458948264817,7.536814626803658,0.35093376636061285
GNEO2,4,KaaNG,4.8,4.0,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.247940313127601,11.44919566678759,12.993050134708838,12.999456222882475,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.651332626877085,7.5349366769350405,0.3480126053572091
GNEO2,4,KaaNG,4.8,4.0,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.2481651892826888,11.449500861087461,12.993049943803413,12.999456032734056,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.83836229395886,7.533082027434635,0.3449472046499801
GNEO2,4,KaaNG,4.8,4.0,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.2483165841657728,11.449703255567563,12.993049816115708,12.999455905552045,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.908874189409524,7.530888944703563,0.34373692046412413
GNEO2,4,KaaNG,4.8,4.0,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.2484025327715365,11.449817934447447,12.993049743654518,12.999455833377798,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.971347881364277,7.528355605581033,0.34264423130664895
GNEO2,4,KaaNG,4.8,4.0,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.2484374828826907,11.44986450745619,12.993049714198923,12.999455804038838,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.011907804855863,7.525485570834688,0.3418824773186881
GNEO2,4,KaaNG,4.8,4.0,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.2484697434706975,11.449907464546797,12.993049687014405,12.999455776961954,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.055739117825695,7.5223319678152585,0.34106007183117365
GNEO2,4,KaaNG,4.8,4.0,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.2484993161482956,11.449946812363121,12.993049662099,12.999455752145204,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.103139356619195,7.5188783824566565,0.34017241900096823
GNEO2,4,KaaNG,4.8,4.0,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.2485262317228867,11.449982596036852,12.993049639426212,12.999455729562184,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.154409469938827,7.515110708105368,0.33921512186107117
GNEO2,4,KaaNG,4.8,4.0,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,1.2485569387411746,11.450023379407654,12.993049613565967,12.999455703804331,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.209843401095437,7.511027695528207,0.33818463101625235
GNEO2,4,KaaNG,4.8,4.0,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,1.248577937844589,11.450051239976629,12.993049595884846,12.99945568619321,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.269716124243224,7.506604657793031,0.3370768004366792
GNEO2,4,KaaNG,4.8,4.0,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,1.2486010925387638,11.450081911763638,12.993049576395727,12.999455666781246,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.334272543336482,7.501861170719905,0.33589010594204977
GNEO2,4,KaaNG,4.8,4.0,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,1.2486166317927703,11.450102469501557,12.99304956331988,12.999455653757158,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.403721604007533,7.496796434417844,0.3346228170000484
GNEO2,4,KaaNG,4.8,4.0,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,1.2486329989673122,11.450124072710988,12.99304954955448,12.99945564004624,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.478241969679537,7.491450290871963,0.33327563165202306
