network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.3,0.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0011797470048445,8.25456413305764,1.0011797470048445,1.0011797470048445,1,-1.0,-1.0,-1.0,-1.0,False,,20.998666695752362,5.711889096540084,0.2720119891085986
GN,2,KmiNG,0.3,0.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0011804787913337,8.25464868044478,1.0011804787913337,1.0011804787913337,1,-1.0,-1.0,-1.0,-1.0,False,,21.200948680631072,5.7074175590045355,0.2692057626750808
GN,2,KmiNG,0.3,0.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0011771003632217,8.254227427870264,1.0011771003632217,1.0011771003632217,1,-1.0,-1.0,-1.0,-1.0,False,,18.402274906041768,5.702936056670126,0.30990386165776485
GN,2,KmiNG,0.3,0.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0011856744846197,8.255289263818165,1.0011856744846197,1.0011856744846197,1,-1.0,-1.0,-1.0,-1.0,False,,18.871381365450638,5.700752786518893,0.3020845520591154
GN,2,KmiNG,0.3,0.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0011426526329865,8.24998766705784,1.0011426526329865,1.0011426526329865,1,-1.0,-1.0,-1.0,-1.0,False,,22.494842477203413,5.69344608742381,0.25310006474566904
GN,2,KmiNG,0.3,0.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.001207772555952,8.25797034775283,1.001207772555952,1.001207772555952,1,-1.0,-1.0,-1.0,-1.0,False,,23.52056686808558,5.7012184040057905,0.24239289962614036
GN,2,KmiNG,0.3,0.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.001204694784734,8.257596087409395,1.001204694784734,1.001204694784734,1,-1.0,-1.0,-1.0,-1.0,False,,24.60768439925617,5.703148618631938,0.2317629130030752
GN,2,KmiNG,0.3,0.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0012405477059254,8.261891551931196,1.0012405477059254,1.0012405477059254,1,-1.0,-1.0,-1.0,-1.0,False,,26.213400259609394,5.713184933759045,0.21794902138514774
GN,2,KmiNG,0.3,0.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0012038648501638,8.257496641148293,1.0012038648501638,1.0012038648501638,1,-1.0,-1.0,-1.0,-1.0,False,,25.376651158676037,5.71918152537979,0.22537179904545665
GN,2,KmiNG,0.3,0.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.001206833220725,8.25784969222862,1.001206833220725,1.001206833220725,1,-1.0,-1.0,-1.0,-1.0,False,,25.078164078827953,5.736060414368667,0.2287272862693841
GN,2,KmiNG,0.3,0.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0012102107673715,8.258254781347054,1.0012102107673715,1.0012102107673715,1,-1.0,-1.0,-1.0,-1.0,False,,25.33368081195433,5.761037067316791,0.22740623875699506
GN,2,KmiNG,0.3,0.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0012175465562354,8.25914416699056,1.0012175465562354,1.0012175465562354,1,-1.0,-1.0,-1.0,-1.0,False,,26.268515305805778,5.796913092732572,0.22067912956813962
GN,2,KmiNG,0.3,0.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.0012126481909274,8.258535008869417,1.0012126481909274,1.0012126481909274,1,-1.0,-1.0,-1.0,-1.0,False,,27.725388337755817,5.844688550491826,0.21080637281940823
GN,2,KmiNG,0.3,0.25,0.1,2.859301839839107,12.630264903399588,13.0,1.001101127954962,8.244881604598293,1.001101127954962,1.001101127954962,1,-1.0,-1.0,-1.0,-1.0,False,,22.581099987201366,5.460444363363234,0.2418148082448655
GN,2,KmiNG,0.3,0.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0011710972124173,8.25350765393484,1.0011710972124173,1.0011710972124173,1,-1.0,-1.0,-1.0,-1.0,False,,22.641519031789,5.467027659410347,0.2414602859346392
GN,2,KmiNG,0.3,0.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0011679008112235,8.253116074315813,1.0011679008112235,1.0011679008112235,1,-1.0,-1.0,-1.0,-1.0,False,,22.705845851680586,5.464504956416,0.24066511294541984
GN,2,KmiNG,0.3,0.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.0011646939455352,8.25272299709978,1.0011646939455352,1.0011646939455352,1,-1.0,-1.0,-1.0,-1.0,False,,22.774345470944493,5.461764825725211,0.23982093503821353
GN,2,KmiNG,0.3,0.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0011619777389378,8.252392457886286,1.0011619777389378,1.0011619777389378,1,-1.0,-1.0,-1.0,-1.0,False,,20.0377794206442,5.458854370642538,0.2724281097244976
GN,2,KmiNG,0.3,0.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.0011592619873066,8.252059832441903,1.0011592619873066,1.0011592619873066,1,-1.0,-1.0,-1.0,-1.0,False,,20.089680167894194,5.455693928751093,0.2715669877846025
GN,2,KmiNG,0.3,0.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.0011682748256427,8.253159917435655,1.0011682748256427,1.0011682748256427,1,-1.0,-1.0,-1.0,-1.0,False,,20.145925219567385,5.453689575690954,0.27070931298771433
GN,2,KmiNG,0.3,0.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.001152953384275,8.251288411913569,1.001152953384275,1.001152953384275,1,-1.0,-1.0,-1.0,-1.0,False,,20.20702779813978,5.448467214429412,0.26963229173817377
GN,2,KmiNG,0.3,0.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.0011474574289227,8.250607215699574,1.0011474574289227,1.0011474574289227,1,-1.0,-1.0,-1.0,-1.0,False,,20.273639397151506,5.44413816408786,0.26853284984701736
GN,2,KmiNG,0.3,0.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0011544360417084,8.251472926760645,1.0011544360417084,1.0011544360417084,1,-1.0,-1.0,-1.0,-1.0,False,,20.346617129584352,5.4410534558668555,0.2674180882853231
GN,2,KmiNG,0.3,0.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.001159225211807,8.25205047656673,1.001159225211807,1.001159225211807,1,-1.0,-1.0,-1.0,-1.0,False,,20.42711069145768,5.437396383187965,0.2661852899960935
GN,2,KmiNG,0.3,0.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.0011630174563881,8.252524892925962,1.0011630174563881,1.0011630174563881,1,-1.0,-1.0,-1.0,-1.0,False,,20.516663241606242,5.433361513146868,0.26482676296642726
GN,2,KmiNG,0.3,0.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.0011675513844764,8.25307946392836,1.0011675513844764,1.0011675513844764,1,-1.0,-1.0,-1.0,-1.0,False,,20.61731517306078,5.429155133855645,0.26332988016546144
GN,2,KmiNG,0.3,0.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.001172885101317,8.25373116399372,1.001172885101317,1.001172885101317,1,-1.0,-1.0,-1.0,-1.0,False,,20.731705409323386,5.424835869178588,0.2616685777687614
GN,2,KmiNG,0.3,0.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.001178023180065,8.254357428370792,1.001178023180065,1.001178023180065,1,-1.0,-1.0,-1.0,-1.0,False,,20.863226672963822,5.4203464518613815,0.2598038422736155
GN,2,KmiNG,0.3,0.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.0011814875754932,8.254777132790215,1.0011814875754932,1.0011814875754932,1,-1.0,-1.0,-1.0,-1.0,False,,21.01656517677212,5.415601153276555,0.25768250462078235
GN,2,KmiNG,0.3,0.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.0011825778976107,8.254905776292802,1.0011825778976107,1.0011825778976107,1,-1.0,-1.0,-1.0,-1.0,False,,21.199773733180997,5.410649723658,0.2552220505631849
GN,2,KmiNG,0.3,0.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0011821898601816,8.254855208373824,1.0011821898601816,1.0011821898601816,1,-1.0,-1.0,-1.0,-1.0,False,,21.43163155999315,5.4057893312827145,0.2522341482098735
GN,2,KmiNG,0.3,0.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0011819628532668,8.25482799356019,1.0011819628532668,1.0011819628532668,1,-1.0,-1.0,-1.0,-1.0,False,,18.60214781074879,5.4014748542742845,0.29036834397978367
GN,2,KmiNG,0.3,0.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.001182135096229,8.25485279823404,1.001182135096229,1.001182135096229,1,-1.0,-1.0,-1.0,-1.0,False,,19.095432142422286,5.398073450409846,0.28268925312339604
GN,2,KmiNG,0.3,0.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.0011246485233387,8.247798211100386,1.0011246485233387,1.0011246485233387,1,-1.0,-1.0,-1.0,-1.0,False,,23.195288424728375,5.388901328842691,0.2323274119367109
GN,2,KmiNG,0.3,0.25,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.0012036855339004,8.257475106895516,1.0012036855339004,1.0012036855339004,1,-1.0,-1.0,-1.0,-1.0,False,,24.382916383946338,5.398356154186532,0.22139911687269692
GN,2,KmiNG,0.3,0.25,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.0012067644073341,8.257845789867838,1.0012067644073341,1.0012067644073341,1,-1.0,-1.0,-1.0,-1.0,False,,25.389356291085708,5.401160093348713,0.21273324267953492
GN,2,KmiNG,0.3,0.25,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.0012362117436975,8.261395728899922,1.0012362117436975,1.0012362117436975,1,-1.0,-1.0,-1.0,-1.0,False,,23.58287732630418,5.4107726548163555,0.22943649241567382
GN,2,KmiNG,0.3,0.25,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.0012438157039818,8.26228542323141,1.0012438157039818,1.0012438157039818,1,-1.0,-1.0,-1.0,-1.0,False,,26.213181341010994,5.422611548288761,0.20686583126806465
GN,2,KmiNG,0.3,0.25,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.0012556211806536,8.263698837007661,1.0012556211806536,1.0012556211806536,1,-1.0,-1.0,-1.0,-1.0,False,,25.767511296575133,5.441442155479526,0.21117453264501995
GN,2,KmiNG,0.3,0.25,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.0012116280598977,8.25843172764101,1.0012116280598977,1.0012116280598977,1,-1.0,-1.0,-1.0,-1.0,False,,27.31109129074335,5.462141426746238,0.19999718680584333
GN,2,KmiNG,0.3,0.25,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.0012213316629535,8.259590313265898,1.0012213316629535,1.0012213316629535,1,-1.0,-1.0,-1.0,-1.0,False,,25.858878649921422,5.500182417268631,0.21269995856086144
GN,2,KmiNG,0.3,0.25,0.1,3.197437056187687,12.758686448435924,13.0,1.0011614444299766,8.252326758990504,1.0011614444299766,1.0011614444299766,1,-1.0,-1.0,-1.0,-1.0,False,,22.80818993785537,5.1345887718909955,0.22512039692237829
GN,2,KmiNG,0.3,0.25,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.0011638954714952,8.252627701588093,1.0011638954714952,1.0011638954714952,1,-1.0,-1.0,-1.0,-1.0,False,,20.071242691027823,5.132823269474638,0.2557302180282587
GN,2,KmiNG,0.3,0.25,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0011684466542348,8.25318075559799,1.0011684466542348,1.0011684466542348,1,-1.0,-1.0,-1.0,-1.0,False,,20.117589360678465,5.131094204282782,0.2550551217787525
GN,2,KmiNG,0.3,0.25,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.0011544612699868,8.251472441111348,1.0011544612699868,1.0011544612699868,1,-1.0,-1.0,-1.0,-1.0,False,,20.167088950578318,5.126903478393103,0.25422129544611755
GN,2,KmiNG,0.3,0.25,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.0011434752146124,8.250125657000282,1.0011434752146124,1.0011434752146124,1,-1.0,-1.0,-1.0,-1.0,False,,20.21999011318506,5.1228210452019844,0.2533542804188363
GN,2,KmiNG,0.3,0.25,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.0011485935321047,8.250755412385596,1.0011485935321047,1.0011485935321047,1,-1.0,-1.0,-1.0,-1.0,False,,20.276568440548733,5.120426374446291,0.25252923784709796
GN,2,KmiNG,0.3,0.25,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.0011503845337426,8.250968369179851,1.0011503845337426,1.0011503845337426,1,-1.0,-1.0,-1.0,-1.0,False,,20.337144192445468,5.117340611379418,0.2516253296409399
GN,2,KmiNG,0.3,0.25,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.0011549195175995,8.25153172254169,1.0011549195175995,1.0011549195175995,1,-1.0,-1.0,-1.0,-1.0,False,,20.40211583576832,5.11430853260486,0.2506753992465145
GN,2,KmiNG,0.3,0.25,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.001158441938161,8.251962868358746,1.001158441938161,1.001158441938161,1,-1.0,-1.0,-1.0,-1.0,False,,20.472017242850164,5.110842836755536,0.24965018230142874
GN,2,KmiNG,0.3,0.25,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.0011632483247888,8.252551112807765,1.0011632483247888,1.0011632483247888,1,-1.0,-1.0,-1.0,-1.0,False,,20.547606420960452,5.107224748330329,0.2485557024841827
GN,2,KmiNG,0.3,0.25,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.0011689825603354,8.253252163162344,1.0011689825603354,1.0011689825603354,1,-1.0,-1.0,-1.0,-1.0,False,,20.62999120890081,5.103412734136944,0.24737832810782176
GN,2,KmiNG,0.3,0.25,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.0011744858830633,8.253922872193703,1.0011744858830633,1.0011744858830633,1,-1.0,-1.0,-1.0,-1.0,False,,20.720792819310816,5.099277042883918,0.24609468794705713
GN,2,KmiNG,0.3,0.25,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.0011779590914252,8.25434158149591,1.0011779590914252,1.0011779590914252,1,-1.0,-1.0,-1.0,-1.0,False,,20.822345138259664,5.094623113410198,0.2446709570695363
GN,2,KmiNG,0.3,0.25,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.001184512018298,8.25515204334874,1.001184512018298,1.001184512018298,1,-1.0,-1.0,-1.0,-1.0,False,,20.93795957452517,5.090134644908189,0.24310557228801138
GN,2,KmiNG,0.3,0.25,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.0011837135104755,8.25504865843766,1.0011837135104755,1.0011837135104755,1,-1.0,-1.0,-1.0,-1.0,False,,21.072222393460628,5.084581784789288,0.2412930961836846
GN,2,KmiNG,0.3,0.25,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.0011839654191534,8.255078241080811,1.0011839654191534,1.0011839654191534,1,-1.0,-1.0,-1.0,-1.0,False,,21.231794120422506,5.079106110456175,0.23922171068768364
GN,2,KmiNG,0.3,0.25,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.0011886076567431,8.255648962565017,1.0011886076567431,1.0011886076567431,1,-1.0,-1.0,-1.0,-1.0,False,,21.427454344558246,5.074258679410398,0.23681108347334154
GN,2,KmiNG,0.3,0.25,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.001187915717087,8.255563969010307,1.001187915717087,1.001187915717087,1,-1.0,-1.0,-1.0,-1.0,False,,18.482205559711787,5.069044664979119,0.27426622047905447
GN,2,KmiNG,0.3,0.25,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.0011769751965929,8.254219530774352,1.0011769751965929,1.0011769751965929,1,-1.0,-1.0,-1.0,-1.0,False,,18.820539267112395,5.063128933091717,0.26902145901521474
GN,2,KmiNG,0.3,0.25,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.0011779356704038,8.25434358536326,1.0011779356704038,1.0011779356704038,1,-1.0,-1.0,-1.0,-1.0,False,,19.34540287152465,5.059597720210791,0.26154005444147327
GN,2,KmiNG,0.3,0.25,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.0011709572831506,8.253493541906598,1.0011709572831506,1.0011709572831506,1,-1.0,-1.0,-1.0,-1.0,False,,20.27639629660431,5.056488672633495,0.24937807481501562
GN,2,KmiNG,0.3,0.25,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.001211913334731,8.25846080537783,1.001211913334731,1.001211913334731,1,-1.0,-1.0,-1.0,-1.0,False,,25.473133224609334,5.061218747001217,0.19868850456572906
GN,2,KmiNG,0.3,0.25,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.0012611389280937,8.264318107615482,1.0012611389280937,1.0012611389280937,1,-1.0,-1.0,-1.0,-1.0,False,,25.470204862434272,5.0696665458841865,0.19904302196490703
GN,2,KmiNG,0.3,0.25,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.0012015278762574,8.257216246067573,1.0012015278762574,1.0012015278762574,1,-1.0,-1.0,-1.0,-1.0,False,,24.955706876705868,5.069046166422843,0.20312172247680899
GN,2,KmiNG,0.3,0.25,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.001208669566783,8.258082198024452,1.001208669566783,1.001208669566783,1,-1.0,-1.0,-1.0,-1.0,False,,24.149861574450462,5.081598769679415,0.21041937462099297
GN,2,KmiNG,0.3,0.25,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.0012055575028047,8.257700287569707,1.0012055575028047,1.0012055575028047,1,-1.0,-1.0,-1.0,-1.0,False,,25.55148437753183,5.099815023029059,0.19958977520356808
GN,2,KmiNG,0.3,0.25,0.1,3.5755594550512613,12.842306862706703,13.0,1.0011614534230016,8.252322817813798,1.0011614534230016,1.0011614534230016,1,-1.0,-1.0,-1.0,-1.0,False,,20.149107967901767,4.762794087131357,0.2363774165446259
GN,2,KmiNG,0.3,0.25,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.0011412254412275,8.249850278260855,1.0011412254412275,1.0011412254412275,1,-1.0,-1.0,-1.0,-1.0,False,,20.200175787676585,4.758137937484437,0.23554933320863522
GN,2,KmiNG,0.3,0.25,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.0011458215799356,8.250414304102762,1.0011458215799356,1.0011458215799356,1,-1.0,-1.0,-1.0,-1.0,False,,20.254465632765772,4.756239228090158,0.23482422663355587
GN,2,KmiNG,0.3,0.25,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.0011500834276017,8.250934787376577,1.0011500834276017,1.0011500834276017,1,-1.0,-1.0,-1.0,-1.0,False,,20.312102297785426,4.754050121887746,0.23405012697312316
GN,2,KmiNG,0.3,0.25,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.0011514404086506,8.251103876826678,1.0011514404086506,1.0011514404086506,1,-1.0,-1.0,-1.0,-1.0,False,,20.373187955650657,4.751248516119444,0.2332108517558564
GN,2,KmiNG,0.3,0.25,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.0011555400073706,8.25160593312995,1.0011555400073706,1.0011555400073706,1,-1.0,-1.0,-1.0,-1.0,False,,20.43780714763634,4.748490496117281,0.23233855089323757
GN,2,KmiNG,0.3,0.25,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.0011610829379656,8.252284714670122,1.0011610829379656,1.0011610829379656,1,-1.0,-1.0,-1.0,-1.0,False,,20.506046758357225,4.745605608653705,0.2314246946071961
GN,2,KmiNG,0.3,0.25,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.0011673858505743,8.253055561763537,1.0011673858505743,1.0011673858505743,1,-1.0,-1.0,-1.0,-1.0,False,,20.57804063247111,4.742495989249299,0.23046392384734044
GN,2,KmiNG,0.3,0.25,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.0011730215995653,8.253742238991851,1.0011730215995653,1.0011730215995653,1,-1.0,-1.0,-1.0,-1.0,False,,20.654049995682126,4.738976634147111,0.2294453937672189
GN,2,KmiNG,0.3,0.25,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.001179212292253,8.254505774292866,1.001179212292253,1.001179212292253,1,-1.0,-1.0,-1.0,-1.0,False,,20.73459274994812,4.735200988078442,0.2283720276150729
GN,2,KmiNG,0.3,0.25,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.0011830876508714,8.25497875508793,1.0011830876508714,1.0011830876508714,1,-1.0,-1.0,-1.0,-1.0,False,,20.820640214151325,4.730807514751016,0.22721719726637374
GN,2,KmiNG,0.3,0.25,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.0011829276251072,8.254954168740392,1.0011829276251072,1.0011829276251072,1,-1.0,-1.0,-1.0,-1.0,False,,20.91379101723732,4.72560298472059,0.2259563070523995
GN,2,KmiNG,0.3,0.25,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.0011874325841736,8.255507298924295,1.0011874325841736,1.0011874325841736,1,-1.0,-1.0,-1.0,-1.0,False,,21.01664212197791,4.720680547895701,0.2246163074242533
GN,2,KmiNG,0.3,0.25,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.0011886214789654,8.25565209157722,1.0011886214789654,1.0011886214789654,1,-1.0,-1.0,-1.0,-1.0,False,,21.133157253020265,4.715109925823707,0.22311431601872184
GN,2,KmiNG,0.3,0.25,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.0011832082417957,8.254984746338986,1.0011832082417957,1.0011832082417957,1,-1.0,-1.0,-1.0,-1.0,False,,21.26924719042555,4.708562130334733,0.2213788804172775
GN,2,KmiNG,0.3,0.25,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.001183178900763,8.254980298126949,1.001183178900763,1.001183178900763,1,-1.0,-1.0,-1.0,-1.0,False,,21.433323495449788,4.7026123823891615,0.21940658822172437
GN,2,KmiNG,0.3,0.25,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.0011802755368304,8.254624240188964,1.0011802755368304,1.0011802755368304,1,-1.0,-1.0,-1.0,-1.0,False,,21.636786715785497,4.696406498572956,0.21705656021217837
