network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,2.4,2.0,1.3075731763435225,2.044720745656438,5.1169003408142455,13.0,1.2471210165261017,11.44797226865326,12.992751832457364,12.999456882511282,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.012215773596346,9.403445840135872,0.3916109170764587
GNEO2,4,KmiEN,2.4,2.0,1.4622041190142678,2.044720745656438,5.1169003408142455,13.0,1.2487188424474336,11.450122243321708,12.99275163367038,12.999455537187858,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.164170852413164,9.407824046802476,0.3595689731530238
GNEO2,4,KmiEN,2.4,2.0,1.6351214022614597,2.044720745656438,5.1169003408142455,13.0,1.2484661964722763,11.449779207169472,12.99275166514968,12.99945575011844,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.13977242079315,9.413003076204841,0.3744267417639521
GNEO2,4,KmiEN,2.4,2.0,1.8284875315054385,2.044720745656438,5.1169003408142455,13.0,1.248633255497433,11.450007426741898,12.99275164431194,12.99945560922225,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.873698553261022,9.42314430192005,0.3641978081534228
GNEO2,4,KmiEN,2.4,2.0,2.044720745656438,2.044720745656438,5.1169003408142455,13.0,13.600333386150364,2.425427096800841,12.992719794760127,12.999127936935652,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,30.498071487032238,11.561882235299956,0.37910207667445667
GNEO2,4,KmiEN,2.4,2.0,2.2865252596366314,2.044720745656438,5.1169003408142455,13.0,13.606500869489489,2.426254791559549,12.99271979444091,12.999127931772257,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.33797855428784,11.326403490775295,0.43004072873054067
GNEO2,4,KmiEN,2.4,2.0,2.556925083321295,2.044720745656438,5.1169003408142455,13.0,13.601456336599947,2.4255809031996987,12.992719794702078,12.999127935996501,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.487690670573954,11.0510961023897,0.4335856176702744
GNEO2,4,KmiEN,2.4,2.0,2.859301839839107,2.044720745656438,5.1169003408142455,13.0,13.60826515926359,2.4264919414147705,12.992719794349961,12.99912793030244,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.198610210545617,10.755740871192637,0.4105462383215723
GNEO2,4,KmiEN,2.4,2.0,0.1,2.2865252596366314,6.395097068696338,13.0,1.2481974627964527,11.449427435687237,12.99275169834663,12.999455975363647,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.001401467756367,9.234561911723,0.41972607632547837
GNEO2,4,KmiEN,2.4,2.0,0.11182579648071041,2.2865252596366314,6.395097068696338,13.0,1.2479692327169871,11.449121752322412,12.992751726793097,12.999456167731074,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,21.952561814027007,9.232767537173268,0.4205781364102032
GNEO2,4,KmiEN,2.4,2.0,0.12505008758545266,2.2865252596366314,6.395097068696338,13.0,1.2482324839326138,11.44947569904881,12.992751693980425,12.99945594583426,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.023372458435063,9.23153288736968,0.4191698117439755
GNEO2,4,KmiEN,2.4,2.0,0.1398382564422584,2.2865252596366314,6.395097068696338,13.0,1.2484894257675903,11.449818798801713,12.992751662053383,12.99945572967221,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.129512123280403,9.230116786918298,0.41709535824823496
GNEO2,4,KmiEN,2.4,2.0,0.15637524405129377,2.2865252596366314,6.395097068696338,13.0,1.248534423732447,11.44987561234567,12.992751656551595,12.999455692198959,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.27715733366085,9.228206833413232,0.4142452600749641
GNEO2,4,KmiEN,2.4,2.0,0.174867862159014,2.2865252596366314,6.395097068696338,13.0,1.2487069596281988,11.45010663079162,12.992751635150562,12.999455547197057,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.466750925278745,9.226286032474398,0.4106640102594153
GNEO2,4,KmiEN,2.4,2.0,0.1955473796481082,2.2865252596366314,6.395097068696338,13.0,1.2485542484082741,11.44990023335403,12.99275165416654,12.999455675850193,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.695391704727015,9.223679546396136,0.4064120005681603
GNEO2,4,KmiEN,2.4,2.0,0.2186724147886556,2.2865252596366314,6.395097068696338,13.0,1.2486166740941234,11.449985791962341,12.992751646356023,12.999455623102188,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.382942136117354,9.221160127921392,0.3943541438986997
GNEO2,4,KmiEN,2.4,2.0,0.24453216952101695,2.2865252596366314,6.395097068696338,13.0,1.248550460369602,11.44989772530233,12.992751654570249,12.999455678750664,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.583458447521224,9.218212824234358,0.39087620862508626
GNEO2,4,KmiEN,2.4,2.0,0.27345004621843816,2.2865252596366314,6.395097068696338,13.0,1.2484319081249742,11.449739072108706,12.992751669294654,12.999455778462494,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.873145213964648,9.214937710268353,0.38599596440598266
GNEO2,4,KmiEN,2.4,2.0,0.3057876921606392,2.2865252596366314,6.395097068696338,13.0,1.2484441091605398,11.449755525568602,12.992751667774563,12.999455768180527,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.8396081635968,9.211589983656609,0.3863985481826313
GNEO2,4,KmiEN,2.4,2.0,0.34194952229861764,2.2865252596366314,6.395097068696338,13.0,1.2484763487505948,11.449798794202863,12.992751663764741,12.999455741040869,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.759084639571704,9.208005905534543,0.3875572668400803
GNEO2,4,KmiEN,2.4,2.0,0.38238777687241365,2.2865252596366314,6.395097068696338,13.0,1.2478255136565033,11.448918212810394,12.992751745019923,12.999456290195884,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.676850223331172,9.203174838316297,0.3886992886092377
GNEO2,4,KmiEN,2.4,2.0,0.42760817713245836,2.2865252596366314,6.395097068696338,13.0,1.2485422926629024,11.449886600129982,12.9927516555862,12.999455685627597,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.59011593339352,9.200061080149949,0.3899964335116554
GNEO2,4,KmiEN,2.4,2.0,0.4781762498950185,2.2865252596366314,6.395097068696338,13.0,1.2485866969288075,11.44994591124493,12.992751650098729,12.999455648392315,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.498060824989203,9.195749577670124,0.39134078535922545
GNEO2,4,KmiEN,2.4,2.0,0.5347244000266966,2.2865252596366314,6.395097068696338,13.0,1.24843899186366,11.44974768949123,12.992751668432962,12.999455772584273,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.248893298576025,9.190975672777697,0.3953295993379881
GNEO2,4,KmiEN,2.4,2.0,0.5979598193065536,2.2865252596366314,6.395097068696338,13.0,1.2483627442903908,11.449644395031338,12.992751677935829,12.999455836855688,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.210960207356095,9.186173101692791,0.3957687669802423
GNEO2,4,KmiEN,2.4,2.0,0.6686733305741702,2.2865252596366314,6.395097068696338,13.0,1.2482500822740288,11.449492956214467,12.992751691965282,12.999455931762926,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.172526767085778,9.181279116748378,0.3962139825765334
GNEO2,4,KmiEN,2.4,2.0,0.7477492777686596,2.2865252596366314,6.395097068696338,13.0,1.2482760957152557,11.449527390670529,12.99275168871145,12.99945590979561,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.132481134310147,9.176662527782936,0.3967003139223181
GNEO2,4,KmiEN,2.4,2.0,0.8361765855435632,2.2865252596366314,6.395097068696338,13.0,1.248654475926099,11.450035728160135,12.992751641704073,12.999455591485976,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.088782691246827,9.172789222302793,0.39728336244336876
GNEO2,4,KmiEN,2.4,2.0,0.9350611267692985,2.2865252596366314,6.395097068696338,13.0,1.2482832658698813,11.449531364750671,12.992751687974348,12.99945590441908,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.0384967177094,9.168358031336904,0.3979581716496851
GNEO2,4,KmiEN,2.4,2.0,1.0456395525912732,2.2865252596366314,6.395097068696338,13.0,1.2486363914646021,11.450010297752026,12.992751643994657,12.999455606882119,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.984660820412373,9.165733236373251,0.39877609280330495
GNEO2,4,KmiEN,2.4,2.0,1.169294758002528,2.2865252596366314,6.395097068696338,13.0,1.2487333318471079,11.450142468209362,12.992751631852812,12.999455524922467,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.99058900930492,9.163961525031887,0.39859620479157715
GNEO2,4,KmiEN,2.4,2.0,1.3075731763435225,2.2865252596366314,6.395097068696338,13.0,1.2485311429916186,11.44987325602894,12.992751656918108,12.999455694779218,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.013806890381446,9.163538206647543,0.3663392080543804
GNEO2,4,KmiEN,2.4,2.0,1.4622041190142678,2.2865252596366314,6.395097068696338,13.0,1.2481328935836014,11.449342650938053,12.992751706320204,12.999456029477887,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.30589690499843,9.165317726947233,0.37708206213375384
GNEO2,4,KmiEN,2.4,2.0,1.6351214022614597,2.2865252596366314,6.395097068696338,13.0,1.2466995608546039,11.447401196260076,12.992751885062729,12.999457238079701,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.040777207812056,9.169106796907121,0.38139810196850116
GNEO2,4,KmiEN,2.4,2.0,1.8284875315054385,2.2865252596366314,6.395097068696338,13.0,1.2486121816794666,11.449977920524407,12.992751646964088,12.999455627094408,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.83629803590295,9.18178196700766,0.35538303336833943
GNEO2,4,KmiEN,2.4,2.0,2.044720745656438,2.2865252596366314,6.395097068696338,13.0,1.2479952911057022,11.449158390876955,12.9927517233734,12.999456145061174,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.741896287501923,9.197207040598354,0.3717260364252765
GNEO2,4,KmiEN,2.4,2.0,2.2865252596366314,2.2865252596366314,6.395097068696338,13.0,1.2478737597253358,11.448981149837321,12.992751738885186,12.999456249060007,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.855614303771993,9.221138480585859,0.34335980463089644
GNEO2,4,KmiEN,2.4,2.0,2.556925083321295,2.2865252596366314,6.395097068696338,13.0,13.603355369845083,2.425835993584795,12.992719794603826,12.999127934407374,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.95950988894566,11.047308701924791,0.4255592169954282
GNEO2,4,KmiEN,2.4,2.0,0.1,2.556925083321295,7.730624162430256,13.0,1.2486205860364123,11.449990685156578,12.992751645860437,12.99945561977403,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.087669402070425,8.966936213067013,0.4059702293545956
GNEO2,4,KmiEN,2.4,2.0,0.11182579648071041,2.556925083321295,7.730624162430256,13.0,1.2486441501791377,11.45002115308144,12.992751642978472,12.999455600142312,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.232027921632827,8.965462267796847,0.4032678574981917
GNEO2,4,KmiEN,2.4,2.0,0.12505008758545266,2.556925083321295,7.730624162430256,13.0,1.2486843754867325,11.45007585958735,12.992751637954202,12.999455566191148,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.399528195511344,8.963854346337238,0.40018049791484045
GNEO2,4,KmiEN,2.4,2.0,0.1398382564422584,2.556925083321295,7.730624162430256,13.0,1.2487271896340875,11.45013350467314,12.992751632630798,12.99945553015507,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.86062991950545,8.962075133123951,0.392030979228495
GNEO2,4,KmiEN,2.4,2.0,0.15637524405129377,2.556925083321295,7.730624162430256,13.0,1.2486788961990334,11.450068855364405,12.992751638631875,12.99945557078582,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.171512923573722,8.959973963060632,0.3866805759560538
GNEO2,4,KmiEN,2.4,2.0,0.174867862159014,2.556925083321295,7.730624162430256,13.0,1.2485633835305523,11.449914052274034,12.992751652967785,12.999455667898316,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.463021300026316,8.957570813257822,0.3817739709952774
GNEO2,4,KmiEN,2.4,2.0,0.1955473796481082,2.556925083321295,7.730624162430256,13.0,1.2485649148608022,11.44991576487339,12.992751652844461,12.99945566688173,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.744207590075575,8.9551174861996,0.37714956172900843
GNEO2,4,KmiEN,2.4,2.0,0.2186724147886556,2.556925083321295,7.730624162430256,13.0,1.248495059845708,11.449822457579776,12.992751661491821,12.999455725520008,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.04637962085567,8.952326981816833,0.37229417163706374
GNEO2,4,KmiEN,2.4,2.0,0.24453216952101695,2.556925083321295,7.730624162430256,13.0,1.246271222692609,11.44681603686925,12.992751938714353,12.999457600226922,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.24630161449741,8.94615237387688,0.368969771807498
GNEO2,4,KmiEN,2.4,2.0,0.27345004621843816,2.556925083321295,7.730624162430256,13.0,1.2482513536396065,11.449497874232847,12.992751691765685,12.999455930505283,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.790239386929564,8.94584196320338,0.36086145936614056
GNEO2,4,KmiEN,2.4,2.0,0.3057876921606392,2.556925083321295,7.730624162430256,13.0,1.247068429120928,11.447903998396376,12.992751839196297,12.99945692755358,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.78689231077037,8.940666389821407,0.36070138514042444
GNEO2,4,KmiEN,2.4,2.0,0.34194952229861764,2.556925083321295,7.730624162430256,13.0,1.2482951490946879,11.449557181537406,12.992751686249605,12.999455893355398,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.44211481448047,8.938700578352305,0.3657089677467953
GNEO2,4,KmiEN,2.4,2.0,0.38238777687241365,2.556925083321295,7.730624162430256,13.0,1.2468173528668496,11.447564745737067,12.992751870322355,12.999457138519652,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.410722665164656,8.932564698829466,0.3659279088683717
GNEO2,4,KmiEN,2.4,2.0,0.42760817713245836,2.556925083321295,7.730624162430256,13.0,1.2468722785325985,11.447639581133641,12.992751863455714,12.999457092131971,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.38157930483429,8.92838159743711,0.36619373527074284
GNEO2,4,KmiEN,2.4,2.0,0.4781762498950185,2.556925083321295,7.730624162430256,13.0,1.2482323386249377,11.44947148743808,12.99275169409424,12.999455946372226,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.42425966313833,8.925825896193606,0.3654491894247535
GNEO2,4,KmiEN,2.4,2.0,0.5347244000266966,2.556925083321295,7.730624162430256,13.0,1.2483580630695936,11.449639679871296,12.992751678509537,12.999455840751445,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.334557476212154,8.921302926183008,0.3666104442171953
GNEO2,4,KmiEN,2.4,2.0,0.5979598193065536,2.556925083321295,7.730624162430256,13.0,1.2482524198992475,11.449498433961104,12.992751691572805,12.999455929370562,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.234597269921906,8.916318817925642,0.3679169378643598
GNEO2,4,KmiEN,2.4,2.0,0.6686733305741702,2.556925083321295,7.730624162430256,13.0,1.2482859829426294,11.44954390986818,12.99275168738333,12.999455901052748,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.123195139473193,8.91148811484601,0.36941574544012173
GNEO2,4,KmiEN,2.4,2.0,0.7477492777686596,2.556925083321295,7.730624162430256,13.0,1.2475803539754933,11.448589607993597,12.992751775521663,12.99945649660877,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.998672103278537,8.905702056775649,0.3710914511623754
GNEO2,4,KmiEN,2.4,2.0,0.8361765855435632,2.556925083321295,7.730624162430256,13.0,1.2484289705767622,11.449735520337537,12.992751669647255,12.999455780880924,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.858324157683256,8.90236089459816,0.37313437590004717
