network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,13.735733925927281,7.067758364797075,12.983591718584453,12.99005903900767,1,-1.0,-1.0,-1.0,-1.0,False,,23.728909290782674,14.216542777113641,0.5991233142197545
GNEO1,4,KmiNG,12.600000000000001,3.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,13.735396329007786,7.067414335309532,12.983594590529783,12.990061892563205,1,-1.0,-1.0,-1.0,-1.0,False,,23.826027633035633,14.198455658090083,0.5959220679490618
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,13.734960159234461,7.066970035564855,12.983598310653873,12.99006558886639,1,-1.0,-1.0,-1.0,-1.0,False,,23.929663972282793,14.178158204130332,0.5924929919848679
GNEO1,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,13.731404186190415,7.063435978967634,12.983626133718762,12.990093233773077,1,-1.0,-1.0,-1.0,-1.0,False,,24.22949152942305,14.151631135160233,0.5840663687876082
GNEO1,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,13.733271654879607,7.06528229483852,12.983611425802806,12.990078620035668,1,-1.0,-1.0,-1.0,-1.0,False,,24.318976992424776,14.129273317892501,0.5809978488113908
GNEO1,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,13.730972896245168,7.06298213819855,12.983629975648807,12.990097051102262,1,-1.0,-1.0,-1.0,-1.0,False,,24.416761270895048,14.098788930607016,0.5774225653511579
GNEO1,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,13.734178696812567,7.06617280659445,12.983604967581728,12.990072203168232,1,-1.0,-1.0,-1.0,-1.0,False,,24.52482323307246,14.071938327918646,0.5737834762022755
GNEO1,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,13.73389465393803,7.065836429487309,12.983607926729226,12.990075143367552,1,-1.0,-1.0,-1.0,-1.0,False,,24.645587560889492,14.037062643685369,0.5695568267141266
GNEO1,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,13.734045945506724,7.065989826248296,12.983606918200383,12.990074141296578,1,-1.0,-1.0,-1.0,-1.0,False,,24.78187533860278,13.998678497167463,0.564875672478333
GNEO1,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,13.73476219850627,7.066779206176986,12.983600163008802,12.990067429360213,1,-1.0,-1.0,-1.0,-1.0,False,,24.88164388205568,13.956475699001187,0.5609145346327545
GNEO1,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,13.735090653006532,7.067127889941085,12.983597082684119,12.990064368759636,1,-1.0,-1.0,-1.0,-1.0,False,,22.94582066046087,13.908687197551835,0.6061533994954738
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,13.735291185184964,7.067344908541533,12.983595087682527,12.990062386532552,1,-1.0,-1.0,-1.0,-1.0,False,,22.987772182851526,13.855056474712697,0.6027141892874824
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,13.735162950951722,7.067213419899425,12.983596279358597,12.990063570578013,1,-1.0,-1.0,-1.0,-1.0,False,,23.031644750427585,13.794659328439877,0.5989437349316434
GNEO1,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,13.7357750245304,7.067790372375616,12.983591847707002,12.990059167303416,1,-1.0,-1.0,-1.0,-1.0,False,,23.1057730251216,13.728092453384958,0.5941412320833923
GNEO1,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,13.73594574075193,7.067966174816333,12.983590336450208,12.990057665723587,1,-1.0,-1.0,-1.0,-1.0,False,,23.13573205861673,13.653062031850599,0.5901288101564791
GNEO1,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,13.736090031837941,7.068114968015252,12.983589049040509,12.990056386557503,1,-1.0,-1.0,-1.0,-1.0,False,,23.16755688916586,13.569151589904003,0.5856962671903276
GNEO1,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,13.73620678550956,7.068235564445696,12.98358799701105,12.990055341264457,1,-1.0,-1.0,-1.0,-1.0,False,,23.20137798340313,13.475327575774006,0.5807985881447837
GNEO1,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,13.736295074766259,7.068326974762045,12.983587190122973,12.990054539543088,1,-1.0,-1.0,-1.0,-1.0,False,,23.23732951970548,13.370438667782127,0.5753861973013665
GNEO1,4,KmiNG,12.600000000000001,3.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,13.736354150592838,7.068388403110224,12.983586636330976,12.990053989297165,1,-1.0,-1.0,-1.0,-1.0,False,,23.275547127562213,13.253203064693524,0.5694045769175271
GNEO1,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,13.736383405250793,7.06841921190364,12.98358634201302,12.990053696863802,1,-1.0,-1.0,-1.0,-1.0,False,,23.31616468367482,13.122194662403292,0.5627938745685307
GNEO1,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,13.736382296718574,7.068418846115456,12.98358631255795,12.99005366759734,1,-1.0,-1.0,-1.0,-1.0,False,,23.359310076866418,12.975828139681774,0.555488501029498
GNEO1,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,13.736350224754874,7.068386707097475,12.983586553405615,12.990053906902796,1,-1.0,-1.0,-1.0,-1.0,False,,23.40510005843844,12.812343050126653,0.5474167176442944
GNEO1,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,13.736286349945729,7.068321966972182,12.983587071623955,12.990054421802855,1,-1.0,-1.0,-1.0,-1.0,False,,23.453634736084027,12.629787137203039,0.5385002060159052
GNEO1,4,KmiNG,12.600000000000001,3.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,13.736189364963396,7.068223332847053,12.983587877950503,12.990055222966285,1,-1.0,-1.0,-1.0,-1.0,False,,23.505003178290984,12.425999300279377,0.528653376731126
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1,3.197437056187687,12.758686448435924,13.0,13.736374029624828,7.068409660629877,12.983586381749118,12.99005373634546,1,-1.0,-1.0,-1.0,-1.0,False,,23.389950346673206,14.175158749734285,0.6060362907846207
GNEO1,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,13.73631824128946,7.068353473065198,12.983586808874023,12.990054160735374,1,-1.0,-1.0,-1.0,-1.0,False,,23.467184098124722,14.163713788590284,0.6035540407987048
GNEO1,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,13.736197748561736,7.0682309462748325,12.983587801685287,12.990055147189413,1,-1.0,-1.0,-1.0,-1.0,False,,23.549113720433716,14.150844002688888,0.6009077101874162
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,13.736013374152494,7.068043078405686,12.983589350258992,12.990056685847206,1,-1.0,-1.0,-1.0,-1.0,False,,23.636084975653706,14.13639164747048,0.5980851592821586
GNEO1,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,13.735760856141791,7.067785677490146,12.983591488457039,12.990058810353826,1,-1.0,-1.0,-1.0,-1.0,False,,23.728508108751974,14.120173938456574,0.5950721332222534
GNEO1,4,KmiNG,12.600000000000001,3.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,13.735429546699866,7.06744802870461,12.98359430574693,12.990061609603888,1,-1.0,-1.0,-1.0,-1.0,False,,23.826889990494077,14.101979227315534,0.5918514431779233
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,13.735000260473072,7.06701070742391,12.983597966056852,12.990065246475908,1,-1.0,-1.0,-1.0,-1.0,False,,23.93193419073601,14.081561864879232,0.5884004925239251
GNEO1,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,13.733074509210915,7.06497419443807,12.983613189425236,12.99008037236517,1,-1.0,-1.0,-1.0,-1.0,False,,24.21210537132242,14.056916713329091,0.5805739111799235
GNEO1,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,13.733953266568788,7.065952264873928,12.983606030519677,12.990073259299919,1,-1.0,-1.0,-1.0,-1.0,False,,24.30411321676035,14.033171111809128,0.5773990182917564
GNEO1,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,13.732641414963986,7.064479782515109,12.983617732944065,12.990084886790688,1,-1.0,-1.0,-1.0,-1.0,False,,24.40458895373952,14.003708499813772,0.5738145611203986
GNEO1,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,13.734100523628435,7.066092728566788,12.983605628732763,12.990072860085744,1,-1.0,-1.0,-1.0,-1.0,False,,24.515484905330787,13.974479675866064,0.5700266476404623
GNEO1,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,13.73380840880479,7.065748666814309,12.983608695678065,12.990075907392615,1,-1.0,-1.0,-1.0,-1.0,False,,24.639182214123768,13.939358634923025,0.5657395003529238
GNEO1,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,13.733753531359275,7.06569224706882,12.98360940241255,12.990076609601697,1,-1.0,-1.0,-1.0,-1.0,False,,24.778449365690374,13.900444803381774,0.5609892934877961
GNEO1,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,13.734832394194482,7.066854156854102,12.983599506703168,12.990066777257072,1,-1.0,-1.0,-1.0,-1.0,False,,24.87485661256336,13.858376710931612,0.5571238832360651
GNEO1,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,13.73512928355437,7.067170034990426,12.983596700421637,12.99006398894488,1,-1.0,-1.0,-1.0,-1.0,False,,24.912213493176512,13.810200471531303,0.5543546130621406
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,13.735307160376925,7.06736332639151,12.98359490693599,12.990062206943382,1,-1.0,-1.0,-1.0,-1.0,False,,24.95117660690751,13.75615188014691,0.55132277314484
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,13.735576021286777,7.067585831022959,12.983593597657785,12.99006090604882,1,-1.0,-1.0,-1.0,-1.0,False,,25.260071109542263,13.695802678554193,0.5421917705283282
GNEO1,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,13.735882246485408,7.06790082164769,12.983590900153247,12.99005822581709,1,-1.0,-1.0,-1.0,-1.0,False,,23.122915807739872,13.628368890362815,0.58938799084331
GNEO1,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,13.736081941841167,7.0681066313264305,12.983589121637955,12.990056458690086,1,-1.0,-1.0,-1.0,-1.0,False,,23.166200027852533,13.552817727414384,0.5850254988353697
GNEO1,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,13.736199820387677,7.0682283540766555,12.983588060036983,12.990055403886817,1,-1.0,-1.0,-1.0,-1.0,False,,23.20060924621813,13.468245050166372,0.5805125592709077
GNEO1,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,13.736289613047546,7.068321284917722,12.983587240091364,12.990054589191523,1,-1.0,-1.0,-1.0,-1.0,False,,23.237267868119478,13.373675466009058,0.5755270172857611
GNEO1,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,13.736350409529395,7.068384461577943,12.983586671165167,12.990054023908302,1,-1.0,-1.0,-1.0,-1.0,False,,23.27633011364219,13.267945427597473,0.5700187857286475
GNEO1,4,KmiNG,12.600000000000001,3.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,13.73638143536444,7.068417074051366,12.983586361114487,12.990053715842958,1,-1.0,-1.0,-1.0,-1.0,False,,23.317949889607743,13.149758699498145,0.5639328826827388
GNEO1,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,13.736381984034155,7.0684183970881085,12.983586316799927,12.990053671812154,1,-1.0,-1.0,-1.0,-1.0,False,,23.362275712416626,13.017672023819292,0.5572090743240666
GNEO1,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,13.73635130096681,7.068387672494844,12.983586545047613,12.990053898598314,1,-1.0,-1.0,-1.0,-1.0,False,,23.40944377678567,12.870079553682732,0.5497815187922381
GNEO1,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,13.736288411438085,7.068323932913438,12.983587054139699,12.99005440443055,1,-1.0,-1.0,-1.0,-1.0,False,,23.459569079814,12.7051961101115,0.5415784095132337
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1,3.5755594550512613,12.842306862706703,13.0,13.736374893645367,7.0684103072854,12.983586381362876,12.99005373596169,1,-1.0,-1.0,-1.0,-1.0,False,,25.61981490842126,14.07660212252923,0.5494419913979252
GNEO1,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,13.736328043377316,7.068363269678245,12.98358673008967,12.990054082455496,1,-1.0,-1.0,-1.0,-1.0,False,,23.46322576853371,14.0650894047341,0.5994525025453511
GNEO1,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,13.73621623447606,7.068249618424574,12.983587646811634,12.990054993307455,1,-1.0,-1.0,-1.0,-1.0,False,,23.54579767324756,14.052143197946197,0.5968004733987868
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,13.736040368964936,7.068070427611147,12.983589121081343,12.99005645813704,1,-1.0,-1.0,-1.0,-1.0,False,,23.63360523689027,14.037604666680755,0.59396797593831
GNEO1,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,13.735796489513941,7.06782181590888,12.983591184133374,12.990058507978821,1,-1.0,-1.0,-1.0,-1.0,False,,23.727054781912454,14.021290160280728,0.5909410286762351
GNEO1,4,KmiNG,12.600000000000001,3.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,13.735474355021099,7.067493485252461,12.983593921807518,12.990061228122936,1,-1.0,-1.0,-1.0,-1.0,False,,23.8266726011592,14.002987242925366,0.5877021721549195
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,13.735054447982934,7.06706567563857,12.983597500654513,12.990064784053661,1,-1.0,-1.0,-1.0,-1.0,False,,23.933354978513975,13.982448546012554,0.5842243412411345
GNEO1,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,13.734919527779624,7.066890807358341,12.983598644762058,12.99006592083519,1,-1.0,-1.0,-1.0,-1.0,False,,24.19256494993864,13.95988290176673,0.5770319488923037
GNEO1,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,13.73537197540092,7.067317369682948,12.983594909105472,12.990062209098973,1,-1.0,-1.0,-1.0,-1.0,False,,24.287483808744568,13.935391347296521,0.5737684256233725
GNEO1,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,13.729797174994422,7.061817263937984,12.98363936803282,12.99010638334444,1,-1.0,-1.0,-1.0,-1.0,False,,24.39109735917929,13.900621265257943,0.5699055298972276
GNEO1,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,13.733734761679809,7.065720331158664,12.98360875768714,12.990075969004629,1,-1.0,-1.0,-1.0,-1.0,False,,24.505289527599547,13.874112059620943,0.5661680529828045
GNEO1,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,13.733806602550255,7.065746930058012,12.983608719335415,12.99007593089848,1,-1.0,-1.0,-1.0,-1.0,False,,24.632353074994796,13.839192341628173,0.5618298949959777
GNEO1,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,13.73382396530426,7.065763952754651,12.98360880549374,12.99007601650511,1,-1.0,-1.0,-1.0,-1.0,False,,24.77496599943917,13.800086076889395,0.5570173568432661
GNEO1,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,13.734877288333424,7.066902352595412,12.983599082422817,12.990066355693497,1,-1.0,-1.0,-1.0,-1.0,False,,24.866574675804777,13.757648288357837,0.5532586802855503
GNEO1,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,13.735151681842684,7.067194720294325,12.983596474456245,12.990063764426402,1,-1.0,-1.0,-1.0,-1.0,False,,24.90447294861815,13.7090814582434,0.5504666365165565
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,13.734930420069455,7.066961936744431,12.983598550364057,12.990065827041645,1,-1.0,-1.0,-1.0,-1.0,False,,24.943984504813045,13.654132351077687,0.5473917909323214
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,13.73558606879922,7.0675962440001046,12.983593509835941,12.990060818789317,1,-1.0,-1.0,-1.0,-1.0,False,,25.260815879564287,13.593805368870443,0.5381380171440812
GNEO1,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,13.735885484377501,7.06790419842703,12.983590871698649,12.990058197544696,1,-1.0,-1.0,-1.0,-1.0,False,,25.320242963206898,13.525845824904623,0.5341909966882691
GNEO1,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,13.736077583409228,7.068102150583873,12.983589160817184,12.990056497618443,1,-1.0,-1.0,-1.0,-1.0,False,,25.372057025274184,13.449703589864804,0.5300990604138632
GNEO1,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,13.736196656809637,7.068225082141967,12.98358808867715,12.990055432343595,1,-1.0,-1.0,-1.0,-1.0,False,,25.415307415803692,13.36447645894625,0.5258435886805752
GNEO1,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,13.736287529224775,7.068319108394115,12.983587259039371,12.990054608018196,1,-1.0,-1.0,-1.0,-1.0,False,,23.23829294109299,13.269166040220572,0.5710043364138979
GNEO1,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,13.73634915782497,7.068383130154427,12.983586682442942,12.990054035113863,1,-1.0,-1.0,-1.0,-1.0,False,,23.27835361764533,13.162595774000355,0.5654435872141282
GNEO1,4,KmiNG,12.600000000000001,3.0,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,13.736380613285416,7.068416177719449,12.983586368117235,12.990053722800864,1,-1.0,-1.0,-1.0,-1.0,False,,23.321128081263602,13.043454104612765,0.5592977346191066
GNEO1,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,13.736381007394257,7.068417339032785,12.983586324525886,12.990053679488641,1,-1.0,-1.0,-1.0,-1.0,False,,23.366794186041815,12.910279636742185,0.552505385803165
