network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.3,0.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485083716357503,11.450090585482455,12.99304965452129,12.999455744597492,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.785817031465005,9.63043419738289,0.38854616675162584
GNEO2,4,KNEG,0.3,0.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.248044716322763,11.449469906365112,12.993050045834693,12.99945613436097,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.165497965987033,9.626071918736647,0.39833948103553896
GNEO2,4,KNEG,0.3,0.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483079418954721,11.449818403985272,12.993049824345686,12.999455913748726,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.91025597381185,9.623465188473263,0.402482733727884
GNEO2,4,KNEG,0.3,0.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485215424841012,11.450101892977484,12.993049644375667,12.999455734491304,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.378114335246305,9.62194054254465,0.36476983988532724
GNEO2,4,KNEG,0.3,0.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487034763338218,11.450348972335561,12.99304949030111,12.999455581027417,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.198145816809312,9.622041531198708,0.38185514129297504
GNEO2,4,KNEG,0.3,0.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.248010109746212,11.449417146760174,12.993050076192672,12.999456164597817,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.310641588893706,9.623313656703287,0.39584778630851475
GNEO2,4,KNEG,0.3,0.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479428108736221,11.449333673887377,12.993050132064933,12.999456220249483,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.13008949102805,9.628633743009155,0.3549060811684147
GNEO2,4,KNEG,0.3,0.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602108132080927,2.4256689884048317,12.992720786908812,12.999127935713693,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.07399017725743,11.788755987752058,0.43542735705262964
GNEO2,4,KNEG,0.3,0.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605494012431452,2.4261224617924912,12.992720784071476,12.999127932883404,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.351461861612496,11.576210348627871,0.4393004991306202
GNEO2,4,KNEG,0.3,0.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601487897952055,2.4255939698871676,12.992720787433397,12.999127936236976,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.499765053207227,11.330706756651628,0.4443455354592183
GNEO2,4,KNEG,0.3,0.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602249432368781,2.4256917011256505,12.992720786793926,12.999127935599093,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.643166200182787,11.061457534876363,0.43136083307830825
GNEO2,4,KNEG,0.3,0.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600685225132027,2.425482974735847,12.992720788104199,12.99912793690611,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.637647286421583,10.757960800685447,0.4366472445855017
GNEO2,4,KNEG,0.3,0.25,0.1,2.044720745656438,11.713692509426423,13.0,1.2482325008187325,11.449719458530222,12.99304988746502,12.999455976618481,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.213061942211052,9.474831854185803,0.3913107675848367
GNEO2,4,KNEG,0.3,0.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481310784875164,11.4495837468733,12.993049973019266,12.999456061833904,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.31522096268982,9.473259088907808,0.38960201527446237
GNEO2,4,KNEG,0.3,0.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479058003468428,11.449281226853232,12.99305016335592,12.999456251416493,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.471511511265327,9.471354855360946,0.38703595611578223
GNEO2,4,KNEG,0.3,0.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480706429246031,11.449502800078985,12.993050024361237,12.999456112972247,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.706837241774487,9.4698524018929,0.3832887353902672
GNEO2,4,KNEG,0.3,0.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482057428754874,11.449685416037296,12.993049909872372,12.999455998937226,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.926008359181544,9.468128341402794,0.37984936075475517
GNEO2,4,KNEG,0.3,0.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.248504972077323,11.450085974479125,12.993049657335394,12.999455747400495,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.351469637926584,9.466445570082815,0.4235267623753872
GNEO2,4,KNEG,0.3,0.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485050364942674,11.450081130517724,12.993049657847827,12.999455747910456,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.436054891311198,9.464117697716413,0.4218262855731191
GNEO2,4,KNEG,0.3,0.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485201940042536,11.450100448016656,12.993049645179612,12.99945573529233,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.5231247610291,9.461593618092296,0.4200835238662501
GNEO2,4,KNEG,0.3,0.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486362246903895,11.450257632918838,12.993049547171736,12.999455637672703,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.712887365113993,9.458982455383945,0.41645882812383117
GNEO2,4,KNEG,0.3,0.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481505435426479,11.44960329639325,12.993049957410554,12.999456046286383,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.099665662952443,9.45525551493125,0.4093243449014813
GNEO2,4,KNEG,0.3,0.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486371730348207,11.450259695402826,12.993049546298513,12.999455636802995,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.03609142391084,9.452678354772319,0.4103421097278983
GNEO2,4,KNEG,0.3,0.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486362790849905,11.450257851815216,12.993049547215838,12.999455637716563,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.981746409420587,9.449138009906589,0.41115839682371724
GNEO2,4,KNEG,0.3,0.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.248170129036273,11.449622234785913,12.993049941834416,12.999456030771192,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.942372888094255,9.444667866132097,0.4116691813963727
GNEO2,4,KNEG,0.3,0.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484135200582371,11.449955197150624,12.993049735509777,12.99945582526448,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.903689668582793,9.440982814228011,0.4122035772768218
GNEO2,4,KNEG,0.3,0.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.248714841592577,11.450363936847083,12.99304948072926,12.999455571493467,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.86839352106317,9.437152831298548,0.41267231222894435
GNEO2,4,KNEG,0.3,0.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248318123329213,11.44982097246608,12.993049816989437,12.999455906420662,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.84156892275553,9.4321326474065,0.4129371620357433
GNEO2,4,KNEG,0.3,0.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484644041601571,11.45002200119114,12.993049692963659,12.999455782886566,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.83137019231132,9.427770039743132,0.41293054075738406
GNEO2,4,KNEG,0.3,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.248551439652992,11.450141668015743,12.993049619142884,12.999455709358461,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.849423528601356,9.423279755379387,0.4124077679064404
GNEO2,4,KNEG,0.3,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485258330463833,11.450107881966238,12.993049640445237,12.999455730576692,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.910031055095335,9.418709271560392,0.41111726339042265
GNEO2,4,KNEG,0.3,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485238905440115,11.450110650689119,12.993049641595274,12.999455731722538,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.551369339476192,9.414424547768801,0.3684508811519453
GNEO2,4,KNEG,0.3,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485991405160635,11.450210395480456,12.99304957821928,12.999455668597463,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.69337623887345,9.41071419388619,0.4146899119297093
GNEO2,4,KNEG,0.3,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.248581830521214,11.450186738183149,12.993049592829006,12.999455683149327,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.19126590763835,9.407655186322884,0.3734490843300713
GNEO2,4,KNEG,0.3,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484397456697034,11.449996263195803,12.993049712674829,12.99945580252051,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.718493032575775,9.405608512472662,0.3805089776337614
GNEO2,4,KNEG,0.3,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484749993488171,11.45004336254888,12.993049683102715,12.999455773065389,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.872316177619474,9.405508286230607,0.3939922802735145
GNEO2,4,KNEG,0.3,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485667830602336,11.450163743386685,12.993049605825558,12.999455696094175,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.83316365762666,9.407868987973126,0.3641779656823281
GNEO2,4,KNEG,0.3,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486806949397893,11.450318337282917,12.993049509524424,12.999455600174596,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.205658464116258,9.413532943368558,0.37346903500934225
GNEO2,4,KNEG,0.3,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248612388183453,11.450226272096433,12.993049567243723,12.99945565766523,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.880841373005463,9.42336401662039,0.3641057831469597
GNEO2,4,KNEG,0.3,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600308494504995,2.425432595122211,12.99272078842136,12.999127937222484,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,30.500291482291754,11.561857538201313,0.3790736736045307
GNEO2,4,KNEG,0.3,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606769918122096,2.4262994821211428,12.99272078300319,12.99912793181776,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.365018024160207,11.326673892193183,0.4296099430621939
GNEO2,4,KNEG,0.3,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600717245944672,2.4254905592100444,12.992720788079481,12.999127936881456,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.20446649114739,11.050354337401819,0.4384284166968206
GNEO2,4,KNEG,0.3,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614407684971091,2.4273595334970346,12.992720776621908,12.999127925452331,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.94692967244397,10.761910340731905,0.41476623541170715
GNEO2,4,KNEG,0.3,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.248360110229097,11.44989242069957,12.993049779646336,12.999455869226937,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.027884885524195,9.235043512145031,0.4192433163755053
GNEO2,4,KNEG,0.3,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481995974764655,11.449677271470708,12.993049915056423,12.999456004100727,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,21.954094618202955,9.23334718331161,0.42057517487675844
GNEO2,4,KNEG,0.3,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483753503660766,11.449912555306492,12.993049766958798,12.999455856589512,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.04989444921119,9.231983880859246,0.41868608043107935
GNEO2,4,KNEG,0.3,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485113015396623,11.450093531550932,12.993049652188766,12.999455742274101,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.179381091709196,9.230392158243331,0.4161699607431208
GNEO2,4,KNEG,0.3,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486201144599978,11.450236974552768,12.993049560677568,12.99945565112511,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.351714074907076,9.228575797544568,0.4128800040398215
GNEO2,4,KNEG,0.3,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485777217966716,11.450178477611495,12.993049596654306,12.9994556869592,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.575706921262874,9.226342350139852,0.4086845378671196
GNEO2,4,KNEG,0.3,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485502867835347,11.450141611809487,12.993049619825413,12.999455710038522,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.662168195966633,9.223918894496276,0.40701837594418394
GNEO2,4,KNEG,0.3,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.248641893460614,11.450266217530094,12.993049542370745,12.999455632890742,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.256664452996052,9.221441615624425,0.39650748860662466
GNEO2,4,KNEG,0.3,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485612186637245,11.450158339038817,12.993049610355184,12.999455700605987,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.483371794947217,9.218473059321505,0.3925532133892711
GNEO2,4,KNEG,0.3,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483662691944373,11.449897220535282,12.993049775065096,12.99945586466337,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.28409101539242,9.215088026470793,0.3794701650817331
GNEO2,4,KNEG,0.3,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482491724661955,11.449740706663585,12.993049873553451,12.999455962761896,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.249855062292255,9.211555295958066,0.37986022070217396
GNEO2,4,KNEG,0.3,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482353237002692,11.449722280626617,12.993049885222778,12.999455974385018,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.17924106728775,9.207906037710309,0.38081865398859616
GNEO2,4,KNEG,0.3,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485272263065428,11.450113094457805,12.993049639007157,12.999455729144502,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.58669766594314,9.204430430632232,0.3902381995561218
GNEO2,4,KNEG,0.3,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.248579152612806,11.45018251257529,12.993049595301038,12.9994556856114,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.466113288995853,9.200359101247976,0.3920700027286739
